-24.996616548916542,-24.154160846603425,-23.356457991420214,-22.603928690833605,-21.896445753727406,-21.23384666211252,-20.616716548349807,-20.044584295534307,-19.517136729936023,-21.969382617740298,-25.44081978388089,-27.7882280402207,-30.177417376546934,-32.70817484785478,-35.41572376706756,-38.31668142575401,-41.42017605906736,-44.731730338668925,-48.254929454556816,-51.99219725498168,-55.94526227470825
-25.144496780463108,-24.301918479137917,-23.504639917431852,-22.7522173454614,-22.044781849468933,-21.38215822896106,-20.76468605319846,-20.192441867518085,-19.66508508166924,-22.11964768190516,-25.588699079753553,-27.936107281510665,-30.325296682208595,-32.85605434881705,-35.56360300529461,-38.4645616629346,-41.56805541811818,-44.8796114752183,-48.4028088837195,-52.140076396169135,-56.09314116337404
-25.297376522519194,-24.454965472262902,-23.65735348326315,-22.904932994209993,-22.19761434614198,-21.53521624435011,-20.917641038139642,-20.345363607661405,-19.817793716070618,-22.27360677445303,-25.741578968809144,-28.088986804711688,-30.478175962890436,-33.00893384374275,-35.71648249689628,-38.61743961901399,-41.720935650698095,-45.032489893311364,-48.55568836054636,-52.29295557545004,-56.24601922777853
-25.455254956319422,-24.61266432045293,-23.815247483531586,-23.06281099913567,-22.355016977729484,-21.69293519310827,-21.075629820761502,-20.503172953947217,-19.97565252228075,-22.432165132436843,-25.89946052705101,-28.246865958678793,-30.636055642953135,-33.16681334512343,-35.87436207767672,-38.775319014739765,-41.87881517053927,-45.19036886466941,-48.71356811032775,-52.45083539284254,-56.403901451377536
-25.6181344460701,-24.77564647841301,-23.97805064374439,-23.22579827135333,-22.518405870337002,-21.855731272210257,-21.2385310852802,-20.66602454876889,-20.138632647535708,-22.595395021258376,-26.062337067388754,-28.409744331165932,-30.798934784389477,-33.32969286129364,-36.0372415449692,-38.938197840820294,-42.04169449441662,-45.35324833546635,-48.87644769732607,-52.613715220234525,-56.566779859137085
-25.786014123562737,-24.943454331270075,-24.146111655125427,-23.39369236707907,-22.685845257297615,-22.023763546514765,-21.406373622296236,-20.833889082274016,-20.306509868913373,-22.76358155184115,-26.23021688892474,-28.577625939922846,-30.966813820924784,-33.49757237251666,-36.205120970452285,-39.10607743421746,-42.20957405798481,-45.5211284842339,-49.044327188538205,-52.78159405917282,-56.73465936863379
-25.958893576425172,-25.116338759706345,-24.318927476390655,-23.566325821195143,-22.858999845590446,-22.196729112572463,-21.579276125591846,-21.006879097816103,-20.479480469705692,-22.936686752123624,-26.403094255903873,-28.750503806117695,-31.139694930950753,-33.67045186463198,-36.37800035615558,-39.27895660568693,-42.38245290924969,-45.69401071394269,-49.21720737129476,-52.95447295799952,-56.90753815709226
-26.136772840489236,-25.294341774404394,-24.496912175613964,-23.7444290840036,-23.03682526644567,-22.374609249828183,-21.757153461631045,-21.18471787424864,-20.65731703824336,-23.114628104570073,-26.580976655513197,-28.928383338361208,-31.317575515458987,-33.848331187995726,-36.555879643828185,-39.45683564907422,-42.5603342607365,-45.87189022641743,-49.39508688574066,-53.13235279817576,-57.08541615766767
-26.31965233241162,-25.47722802611879,-24.67979414262873,-23.927359936564134,-23.219614455077807,-22.557487928514682,-21.940028372237343,-21.367514996617704,-20.840247281194223,-23.297820818260252,-26.763854548214304,-29.11126337095641,-31.500455097693816,-34.03120961863581,-36.73875882580456,-39.63971512991877,-42.743213347892265,-46.05477051862826,-49.57796630733054,-53.31523212369342,-57.26829569160034
-26.507531781158903,-25.664884827642055,-24.8673997725613,-24.11521052028426,-23.407793958104936,-22.745337543111628,-22.127895074808965,-21.555393352344286,-21.027939361597475,-23.48598069625267,-26.951733711321687,-29.299145592946065,-31.688335383055012,-34.219089340032845,-36.92663776986854,-39.827594118921645,-42.93109341677199,-46.242649950585445,-49.76584496220983,-53.50311105808396,-57.45617517840695
-26.700411232124615,-25.857922922169077,-25.060472292156444,-24.307803879609203,-23.600665011642008,-22.938143549782524,-22.320769156728396,-21.748418029535646,-21.220887056422317,-23.678634197554274,-27.144614867997575,-29.492021940557905,-31.881214804912876,-34.41196866059113,-37.119517260860036,-40.02047284639218,-43.1239737905628,-46.435529407127994,-49.958725324680145,-53.69599120067886,-57.64905285470903
-26.89829066629025,-26.055863547987926,-25.258432685758592,-24.505989362053718,-23.798382788504455,-23.136099971194263,-22.518632922836694,-21.946302562084508,-21.418852768383182,-23.876967279498707,-27.34249185176349,-29.689902003302663,-32.07909320459531,-34.609849488169125,-37.31739725541717,-40.218354286943075,-43.32185355848712,-46.63340858449854,-50.15660448782862,-53.89387042073408,-57.8469341454392
-27.101170136192675,-26.258490239171778,-25.461085107442635,-24.708860018657987,-24.001251313426224,-23.339004567708585,-22.72151509231943,-22.149037257567414,-21.621771786265025,-24.07988775109748,-27.54537429303894,-29.892782215326044,-32.28197432772454,-34.81272787236483,-37.520276961832124,-40.42123541220306,-43.5247325763645,-46.836287556131616,-50.35948236058688,-54.0967495134384,-58.04981362599524
-27.309049624764185,-26.466612576818527,-25.669158026943723,-24.916533479678883,-24.209317692312503,-23.546849967326516,-22.92939617132564,-22.3569361097042,-21.829655288038516,-24.28785575765744,-27.75325194258315,-30.100659774541228,-32.48985176493517,-35.02060841830536,-37.72815572390202,-40.62911356765705,-43.732611535237936,-47.0441661598354,-50.56736009854596,-54.30462848234361,-58.25769221130907
-27.521929082989175,-26.679478804724575,-25.8820625992251,-25.12962694921019,-24.42206081597709,-23.759739150860035,-23.14232158351615,-22.56990196113851,-22.042410979697443,-24.500906284484067,-27.96612955237288,-30.31354202499213,-32.70273317844547,-35.233486906376314,-37.9410370715804,-40.84199394758399,-43.94548848022037,-47.257047102955134,-50.780238708126745,-54.517508751599586,-58.470571352809436
-27.739808549763392,-26.897249290261655,-26.099637796357086,-25.347488019377955,-24.63991950527496,-23.977615785520964,-23.36013156298086,-22.787822259047488,-22.260212506451442,-24.718883342572973,-28.18400994647147,-30.53141932167879,-32.92061053818564,-35.45136836972307,-38.15891529893281,-41.05987334720834,-44.16336960728108,-47.47492698737932,-50.9981213579895,-54.73539049662833,-58.68845463928607
-27.962688003561126,-27.12026049176836,-26.322823569867385,-25.570145499186324,-24.862955200336565,-24.2004633959138,-23.583010405758884,-23.01056390514293,-22.48327383676159,-24.941872939400646,-28.406888905874688,-30.754299602457827,-33.14349309265526,-35.67424614598674,-38.381796762451884,-41.28275350737927,-44.386249277177626,-47.6978077997909,-51.221000736222216,-54.9582695033437,-58.91133392603719
-28.19056744579296,-27.348002486139016,-26.55065352973933,-25.798269191186833,-25.090695214668578,-24.428366988420716,-23.81095313404124,-23.23846465637672,-22.71117364540175,-25.169803823711682,-28.63476902966827,-30.98217916056263,-33.371369628333554,-35.9021267913951,-38.609674894555795,-41.51063434089916,-44.614128499891585,-47.9256842665191,-51.44887985664686,-55.18614809542293,-59.13921224159637
-28.423446902682635,-27.581005983374055,-26.783477541437566,-26.03108550392051,-25.323641911613677,-24.661228528471494,-24.04382225410223,-23.4714398724539,-22.94383588384423,-25.402770904040207,-28.867648228938474,-31.215058995735944,-33.60424985295188,-36.13500524781129,-38.84255337386091,-41.74351304188339,-44.847008010569226,-48.15856410475921,-51.68175843578405,-55.41902477860714,-59.37209173331914
-28.66132637945956,-27.818871480769307,-27.02146088873862,-26.26885205079798,-25.561586306303997,-24.89913481959308,-24.28168452960523,-23.70930828090367,-23.181824931002847,-25.640731932018163,-29.105528162510915,-31.452938633267,-33.84213089414662,-36.37288541381156,-39.080434979273214,-41.981391621922455,-45.08488884490253,-48.39644356017854,-51.91964032933407,-55.656904550789044,-59.609972539139534
-28.904205833988414,-28.061693231260648,-27.264095593575707,-26.51189513300872,-25.804342215077675,-25.14200416852085,-24.52454457108356,-23.95206678683563,-23.424714175094802,-25.883663392778757,-29.348407419922026,-31.695817862401515,-34.085008707657025,-36.61576336829337,-39.32331235189023,-42.22427405605208,-45.3277668359085,-48.639325303254076,-52.1625185897778,-55.89978649429238,-59.852852983753635
-29.15208530407549,-28.309652595319513,-27.512221448339655,-26.75960416903434,-26.052329207002398,-25.389876243463455,-24.772453274376943,-24.200057635581008,-23.672579568104197,-26.131517367001074,-29.59628702281416,-31.943697278827294,-34.33288740602659,-36.863646321963145,-39.57119280463109,-42.472150422295286,-45.575648058104804,-48.88720354985361,-52.41039432420141,-56.14766498906656,-60.10073028377704
-29.4049647540673,-28.56241891974739,-27.764972652745833,-27.012664966409307,-26.305098951587407,-25.642769264833685,-25.025321264239217,-24.452979273895114,-23.92542067843561,-26.384414126171066,-29.849166165762316,-32.19657631521643,-34.58576721173071,-37.116522478543295,-39.824072290865594,-42.72503063561388,-45.82852822459464,-49.14008284207998,-52.66328076386402,-56.40054558970462,-60.353608387326055
-29.662844220313573,-28.820412151670006,-28.02297883024457,-27.270413438169314,-26.563108612845028,-25.900672115894935,-25.283227420231935,-24.710859706532602,-24.183276375503993,-26.642278320203065,-30.10704542955738,-32.45445511064054,-34.843646494956616,-37.37440242075771,-40.081951356183126,-42.98290964768447,-46.086404010260324,-49.39796530616934,-52.9211556339734,-56.658421895493454,-60.611490392131884
-29.92572367822784,-29.08326907490033,-28.28565181013535,-27.533421222492056,-26.82587210278998,-26.163524364847426,-25.546082467968702,-24.973584702920384,-24.446285768061095,-26.905199876255473,-30.369924288336435,-32.71733370177558,-35.10652683849277,-37.637283980025686,-40.34483100014721,-43.24579185867645,-46.3492862138924,-49.66084297780811,-53.18403855925889,-56.92130810989064,-60.87436900723646
-30.193603140157443,-29.351169216565246,-28.553738045325165,-27.801157571175402,-27.093866018607486,-26.43142232737188,-25.813961591499986,-25.241618868100478,-24.714213866924283,-27.173236370670022,-30.637806381758747,-32.9852142703272,-35.374407455052136,-37.90516229993504,-40.61270992163037,-43.51366745777347,-46.617164352458325,-49.92872000743386,-53.451917757523546,-57.18918156606579,-61.14224945627419
-30.46648257176295,-29.623963468871477,-28.826606766829492,-28.074050174004228,-27.36673289067639,-26.70429871159892,-26.08689947786227,-25.51437740580577,-24.98707475828733,-27.446008683129776,-30.91068468121058,-33.25809361351797,-35.64728758653651,-38.178043156325934,-40.885592918305015,-43.7865488816997,-46.890045664961384,-50.201601455102704,-53.72479592701423,-57.46206600890433,-61.41513146105286
-30.744362049941223,-29.901903617407534,-29.104320009050888,-28.352059797647705,-27.644520745660248,-26.982193131021525,-26.364775757472344,-25.792373872483992,-25.264852119945864,-27.72417675202204,-31.188563321057487,-33.535971979723705,-35.92516594474794,-38.45592153944925,-41.16346860659323,-44.06442923429404,-47.16792311548848,-50.47948390533746,-54.002673983477536,-57.73994239255345,-61.69300498295529
-31.0272415083889,-30.184805893171585,-29.387374839272717,-28.634867607435524,-27.927492146238443,-27.26502770583609,-26.647588954141728,-26.07525541215904,-25.54771879925746,-28.00702559477678,-31.47144516272352,-33.818851405923034,-36.208045465865915,-38.73880142196431,-41.446349999962976,-44.3473058090745,-47.45080259252026,-50.76235811720574,-54.285554248581036,-58.022819400550304,-61.97588881375117
-31.315120998997372,-30.472520053324242,-29.67521999289621,-28.922775546621395,-28.2153754521697,-27.55294181375102,-26.935458099603583,-26.363003558115338,-25.835584970689318,-28.295022243944988,-31.759323119712356,-34.10673085826298,-36.49592521605123,-39.0266808532354,-41.73422952885069,-44.63518735506469,-47.73868351260444,-51.05023997336171,-54.57343457079966,-58.31070077563302,-62.26376489685528
-31.608000413653542,-30.765568945272072,-29.96805632585681,-29.215683788786826,-28.508171664257418,-27.845843003571023,-27.228429931375324,-26.65601310854359,-26.128449288536025,-28.58787793111884,-32.052201221857445,-34.39961049226641,-36.788805213415515,-39.319560757376905,-42.02711004408645,-44.928069240329904,-48.03156149092377,-51.34312230204651,-54.86631287680693,-58.60358403103808,-62.556640154283386
-31.90587985020013,-31.063366614536385,-30.266009881315618,-29.513450995983753,-28.806126817139393,-28.143659742528776,-27.526218998732165,-26.953854266790685,-26.42641350886626,-28.885783451143652,-32.350083532963595,-34.697490384075934,-37.08668457592282,-39.617439298052574,-42.32498818913715,-45.225944416779065,-48.32944097760655,-51.640996529420605,-55.164192902000366,-58.90145843170551,-62.85452461339024
