-186.34124893374147,-184.4241306214371,-183.46155525884083,-183.4389335402701,-184.33448636070162,-186.1100066138866,-188.67788790115728,-191.82424188657347,-194.69590413059527,-42.02371031033127,-5.748083663199619,-0.2561907845256851,-4.409442355083583,-15.862046564497359,-33.69260918710835,-57.42780569680079,-86.78928785628607,-121.59608788254668,-161.72508727075387,-207.08975918397346,-257.6236433602229
-186.25162827577674,-184.32927280534477,-183.36014820595432,-183.32961968360706,-184.21574256062053,-185.98006875122505,-188.53307485081424,-191.6633045301747,-194.50465769465524,-41.91894783569833,-5.670375494279858,-0.18780476249395128,-4.347749971910395,-15.80581977485543,-33.641093771383744,-57.38061658091535,-86.74613521097568,-121.55620052360763,-161.68877535597676,-207.05692271959168,-257.5939852122888
-186.17267319453563,-184.2453633634063,-183.27012813483586,-183.2323830581648,-184.1101099305798,-185.8640144874879,-188.40451598753629,-191.51909757747373,-194.3374709760104,-41.82789936721365,-5.604163098441448,-0.13017471806403855,-4.296365522974755,-15.759506396432123,-33.599148089352255,-57.3427950771849,-86.71203585513918,-121.52564832422233,-161.66169531930544,-207.03280892828863,-257.57327234563525
-186.10427962697332,-184.17226520166201,-183.1913071444172,-183.14679463208327,-184.0171761825478,-185.7618703399884,-188.29152547706528,-191.3911156168101,-194.19289442245184,-41.75167982085407,-5.549343703573404,-0.08317849334684668,-4.2552347757920215,-15.723240121957078,-33.56720313950947,-57.3148105249749,-86.68757171337143,-121.50441283544373,-161.6440019147311,-207.01813065185826,-257.56177725886107
-186.0463450459134,-184.10982549968116,-183.1234770492244,-183.0727686269911,-183.93598852535382,-185.6729689614928,-188.1925385633061,-191.28090188918014,-194.06723858328917,-41.68397042623197,-5.505489445014959,-0.04671916601538749,-4.224294675130287,-15.696942421718525,-33.545076153298695,-57.296278826467976,-86.67249622483867,-121.49306827386147,-161.63581629888873,-207.01298870251532,-257.5594214890925
-185.9987963212084,-184.05799364588782,-183.06655521887188,-183.01018029984635,-183.8671024004865,-185.59659635411379,-188.10779640400222,-191.18457373780672,-193.9591194821294,-41.63172394642455,-5.472462014213711,-0.0207381492675379,-4.2035836008191385,-15.680721310260141,-33.5326551620206,-57.28777674465751,-86.66705691130024,-121.4911015958901,-161.63696877240432,-207.01727289353587,-257.5666255904283
-185.96160288059295,-184.01669295778294,-183.02045871172865,-182.95867208146655,-183.8099266981309,-185.5321204961113,-188.03552095834252,-191.10364434464415,-193.86721287733405,-41.59178058737517,-5.450196895137971,-0.005178200249450058,-4.193152189017806,-15.674517893033933,-33.53031332267927,-57.28887323780861,-86.67145630988873,-121.49888209928244,-161.6478133398003,-207.0310168720675,-257.58336086131897
-185.93469089713727,-183.98578868916945,-182.98503988071997,-182.91828406392048,-183.76394422422632,-185.48061411460287,-187.97644953484354,-191.03608740982642,-193.79001393714054,-41.563824539693506,-5.4388984676926775,-0.0,-4.192813860741255,-15.678359193511433,-33.53798910520141,-57.29982679232739,-86.68578850895692,-121.51598116705223,-161.6682953621871,-207.05441908102623,-257.6096645985552
-185.9180544169362,-183.9653994926384,-182.96033860536133,-182.88898123423127,-183.72971020570006,-185.44051613454107,-187.9294276636883,-190.98285532727118,-193.72869292873733,-41.547764012995046,-5.43772114830405,-0.005168791721996758,-4.202672237235816,-15.69238164397309,-33.55567126100432,-57.32077574670348,-86.70987439909369,-121.54326918663217,-161.69849942384326,-207.08761578691795,-257.64554645760217
-185.91166298972817,-183.95537588232904,-182.9462194270042,-182.87043293291075,-183.70676090603914,-185.41180027838553,-187.8953657839051,-190.94308665785496,-193.68228651423527,-41.54318460594328,-5.447393729682315,-0.02065998551205379,-4.222725928211424,-15.716337455628565,-33.58317330815114,-57.35171293826354,-86.74382237224931,-121.58028998667152,-161.73861511956915,-207.13073191729282,-257.69136184790744
-185.91547701236252,-183.95568209064618,-182.94264748979634,-182.86285409615394,-183.69456970878477,-185.39494804316786,-187.87318827574202,-190.91511903804866,-193.64963722548015,-41.54974331200789,-5.467356923494744,-0.046465472872072824,-4.253110926106452,-15.750382347513177,-33.620703077504324,-57.392538092702765,-86.78766006782315,-121.62718235587477,-161.7883652066755,-207.1831709207242,-257.7472002746535
-185.92950019899075,-183.96637472155763,-182.94966312627722,-182.86601915575238,-183.69397894210854,-185.38951928930732,-187.8629888660755,-190.89918368069831,-193.6283371032942,-41.56756502625866,-5.4979646899861905,-0.08252498149615292,-4.293475793976939,-15.794740615348577,-33.66834028991163,-57.44341132814217,-86.84156688336763,-121.68403158610106,-161.8479822100292,-207.24584574043396,-257.81269418715283
-185.95372347407167,-183.98728872262225,-182.96712127565831,-182.87990531771462,-183.70416721764096,-185.39596511533242,-187.86554658282492,-190.89651141906407,-193.61977711279533,-41.59625673173057,-5.538911225413312,-0.12885742015108448,-4.343836205082409,-15.848811290831415,-33.72609827194276,-57.504322772365434,-86.90541218902283,-121.75049291231647,-161.9175154724372,-207.31821696862153,-257.8881427173773
-185.98811647520265,-184.01862466887235,-182.99510175637994,-182.9045163813378,-183.72506068981733,-185.4132106603285,-187.878342795775,-190.90605524397904,-193.62274544744614,-41.6369619136231,-5.5903106062733725,-0.18543388994951784,-4.404629170165094,-15.913081635681555,-33.793559934891796,-57.575010489398196,-86.97914941986012,-121.82710259738637,-161.9968374444593,-207.40035269132485,-257.973016413977
-186.0326688031046,-184.0601526533747,-183.03348845386745,-182.93965486107447,-183.75716155345586,-185.44130011016472,-187.90323791012125,-190.92640792154313,-193.63985129674285,-41.688703923254806,-5.6520573728580255,-0.25227631973349435,-4.475741410144825,-15.98756439529676,-33.871361076278596,-57.65556042510505,-87.06278330689466,-121.91379034814997,-162.08587178038889,-207.49237070144778,-258.0679421471954
-186.08738390473854,-184.112024572912,-183.08232339487392,-182.98557040491343,-183.7998321001801,-185.48122368722068,-187.94009946060328,-190.95973696148755,-193.66777712557422,-41.75140245340616,-5.7241734933627315,-0.3293180209865485,-4.556815048393079,-16.072541453960678,-33.95918215449292,-57.74681819055886,-87.15648871412479,-122.01038194097357,-162.1852385241044,-207.59443117349488,-258.1725566973087
-186.15225734901554,-184.17408690087802,-183.1415555914031,-183.04192113204286,-183.85365099230805,-185.53146408145113,-187.98683288061758,-191.00412078750202,-193.70854301067357,-41.82293330732804,-5.806602224981751,-0.41659464250040773,-4.64810711602466,-16.16692479533107,-34.057387242574976,-57.84742848283028,-87.26055519667774,-122.11673884038389,-162.2945126207419,-207.70597525817018,-258.28708431924576
-186.22727563573758,-184.2464766405473,-183.21119222483426,-183.10896783107788,-183.91766110765326,-185.59303314902934,-188.0461016731992,-191.06151064615477,-193.76415639391482,-41.90618917251792,-5.8993194928932216,-0.5140994896046771,-4.749369679363633,-16.271436151039776,-34.16491198818351,-57.95866574739998,-87.37392185301077,-122.23293621236593,-162.41353743632357,-207.82780463048238,-258.41129790333196
-186.31244949683057,-184.32902169769403,-183.2911777811233,-183.1863823510303,-183.99291875717896,-185.66496519782052,-188.11590923475626,-191.12893629900452,-193.82808130211438,-41.99940934912079,-6.00230686445949,-0.6217863965852075,-4.860984675958256,-16.386975092075218,-34.28277783977644,-58.079298235698694,-87.49804979928201,-122.35940595226657,-162.54243341663292,-207.95943722867733,-258.5455199223726
-186.4077489463276,-184.42186658929185,-183.3815282318932,-183.27444133395628,-184.0784697401994,-185.74804402036978,-188.19641600249116,-191.20538189825726,-193.90413696886273,-42.103381120664906,-6.115504017939754,-0.7396797776569245,-4.982636015344606,-16.511848175895928,-34.41101847482646,-58.21026138502531,-87.63191902207053,-122.49612836997429,-162.6809869655468,-208.10115258884684,-258.6898482274871
-186.51317403263752,-184.52494799928755,-183.4822588802309,-183.37295246516365,-184.17454691029167,-185.84232840419872,-188.2896027495647,-191.29313369752342,-193.99251047766916,-42.21488823802555,-6.239293059987645,-0.8677747216486442,-5.11444143042199,-16.647199040705356,-34.54975612648423,-58.35153010510815,-87.77569539710645,-122.64297027468574,-162.83072623291721,-208.2525372816457,-258.8438964087405
-186.62873907612246,-184.63817396205096,-183.59329301716144,-183.48183625133512,-184.28166767239597,-185.94679222627047,-188.39186747712168,-191.3938422037312,-194.09177264364803,-42.339027341791166,-6.373276308280776,-1.0060470637888685,-5.2564212471386895,-16.79228291031109,-34.69787737703646,-58.50316757284661,-87.92968738641527,-122.79977845102324,-162.9903596188558,-208.41285306138707,-259.008064863621
-186.7544395649722,-184.76171669083502,-183.71465352251693,-183.60129485960834,-184.3990485158845,-186.06210972547044,-188.50638593468256,-191.50641278764522,-194.2022110285237,-42.473907528780515,-6.517482897637061,-1.1544983218244058,-5.408506740530047,-16.94777103043186,-34.856475808011716,-58.663616454749054,-88.09408231135212,-122.96632469151962,-163.15982430499778,-208.58616458543887,-259.1822987823847
-186.89026521635535,-184.89539490771222,-183.84635376704895,-183.73110296460408,-184.52687738121983,-186.1886383999408,-188.62933756745892,-191.6287100576774,-194.3212366134148,-42.61979204403095,-6.671721189159156,-1.3131427090804846,-5.570746238291846,-17.113187598548368,-35.025000397118724,-58.83527109466403,-88.26736933207299,-123.14343447836234,-163.33913380835656,-208.76828928374042,-259.365360272088
-187.03620884584853,-185.0393017053738,-183.988323385988,-183.87127667757176,-184.66552800861405,-186.32491139116266,-188.7644983463382,-191.76276671300838,-194.4568862428468,-42.77628794970317,-6.836435721978048,-1.4819616225632917,-5.743114668634508,-17.28881653006573,-35.20364612087765,-59.01721744322163,-88.45177060716722,-123.32962792442375,-163.52859862450327,-208.96054368069883,-259.5604169254423
