-1237.1679914863762,-1204.2551376546598,-1173.8238188357425,-1145.873882969472,-1120.4023614636885,-1097.4059987617743,-1076.879270454795,-1058.8263938790976,-1043.843748064498,-1237.1054790799028,-1460.945223069179,-1616.9619735722702,-1773.7676013925202,-1937.6450972054813,-2110.833146503607,-2294.3929629240506,-2488.9143242751966,-2694.752503507758,-2912.144257281523,-3141.246007258781,-3382.174642992784
-1236.9960787270484,-1204.085184970392,-1173.6582067002837,-1145.7127263756902,-1120.2476162817334,-1097.260158963727,-1076.7493305491282,-1058.7626266174796,-1044.2083822740801,-1238.0103577412697,-1461.2025489861303,-1617.1964069686155,-1774.008165729121,-1937.9026641930411,-2111.1126048446226,-2294.6991808195503,-2489.24759152915,-2695.1150145640104,-2912.537745473851,-3141.670421841841,-3382.6297410857146
-1236.8387017740465,-1203.9325685079698,-1173.5092407272693,-1145.5695385750996,-1120.114144987781,-1097.1428608930146,-1076.654207770071,-1058.7466818087682,-1044.498315344562,-1238.505567665788,-1461.4034728601578,-1617.3910759187686,-1774.214947036995,-1938.1273384764743,-2111.3589920119775,-2294.968433725605,-2489.5409269123384,-2695.434889161732,-2912.882505697291,-3142.041470105726,-3383.026500191208
-1236.6934393400238,-1203.79196621018,-1173.3763240401058,-1145.4458229481443,-1120.0006751182427,-1097.0415761673707,-1076.5825635276778,-1058.7661440439015,-1044.7325557714098,-1238.84964483427,-1461.569065552162,-1617.5580274281263,-1774.3948927132176,-1938.325071438498,-2111.5755295593203,-2295.2067837175186,-2489.8002150651405,-2695.7157195645505,-2913.1854258411563,-3142.3668488857274,-3383.3733517647415
-1236.5583885985106,-1203.663266011812,-1173.254333501307,-1145.3329219254333,-1119.9024512866301,-1096.9633058428235,-1076.527224177792,-1058.7988239694837,-1044.9195039070748,-1239.1094832218573,-1461.711745231803,-1617.7050165113437,-1774.5542741055601,-1938.5011114855442,-2111.7694942224534,-2295.4185138030825,-2490.03169084618,-2695.966011599637,-2913.45353798579,-3142.653578115644,-3383.678926984138
-1236.4322628822406,-1203.5437064572723,-1173.1437861593795,-1145.2331241226864,-1119.8138084995032,-1096.8879860850213,-1076.487571591187,-1058.8370602773882,-1045.0777939285388,-1239.3194679266878,-1461.8377056998893,-1617.8372878963296,-1774.6993675066096,-1938.660485610903,-2111.945782058504,-2295.6118028264195,-2490.241767437337,-2696.193010419722,-2913.697775429412,-3142.915125175021,-3383.957694549147
-1236.3143484269028,-1203.4328054891448,-1173.0411273091797,-1145.1401893081566,-1119.7319093993906,-1096.8290335952215,-1076.452617205659,-1058.8714669150895,-1045.2133999310279,-1239.4939687927676,-1461.9518934189018,-1617.9591027590495,-1774.8339059533937,-1938.8087390010674,-2112.1097306373413,-2295.7915222755787,-2490.4373479398546,-2696.405294824981,-2913.925655740264,-3143.1594640087574,-3384.216647492384
-1236.204349504797,-1203.330402352056,-1172.9475616860436,-1145.0576366778228,-1119.6634073622058,-1096.7755340108795,-1076.4281024102947,-1058.9187624630158,-1045.3363703731852,-1239.6548877440825,-1462.0606897458067,-1618.0750211697684,-1774.9619522847834,-1938.9513035302573,-2112.265426209055,-2295.9624388985435,-2490.6241829849932,-2696.6068275482503,-2914.143329199852,-3143.391876354059,-3384.4646505574447
-1236.1022028518191,-1203.2358759389822,-1172.8618197051983,-1144.9833441752094,-1119.6028454278944,-1096.729866268202,-1076.4115842895699,-1058.9661142564732,-1045.4480680938796,-1239.8012250652225,-1462.1656409005782,-1618.1873313460587,-1775.0866453514514,-1939.0888345989501,-2112.418225524907,-2296.1294515855925,-2490.8063831009904,-2696.803655945371,-2914.354852838622,-3143.6176468754306,-3384.7051548156087
-1236.0079724739157,-1203.148823603061,-1172.7831537334025,-1144.9151226696001,-1119.550964125005,-1096.6929554334658,-1076.4020587534392,-1059.018428391326,-1045.5571771872676,-1239.9384584802797,-1462.269699730884,-1618.29936693305,-1775.2107573705596,-1939.2264313606352,-2112.56855095385,-2296.294277306024,-2490.9857810661288,-2696.9979664934563,-2914.5636327737875,-3143.841039430007,-3384.9427927753773
-1235.921788490199,-1203.0707939115243,-1172.715057460698,-1144.8569807723024,-1119.503204213702,-1096.6670935593884,-1076.3996393782168,-1059.0787963616642,-1045.6652233154653,-1240.0722119919549,-1462.3744832531452,-1618.412297912761,-1775.3357337921152,-1939.3640243495324,-2112.720564013612,-2296.4592124080814,-2491.165449609306,-2697.192431303316,-2914.77156138377,-3144.0631027266536,-3385.178598885333
-1235.8437911927087,-1203.0011129406992,-1172.6551224664288,-1144.8096486189875,-1119.4686320405913,-1096.651312520948,-1076.4152202855905,-1059.1393703787817,-1045.7653448881722,-1240.216341638105,-1462.4816830359268,-1618.5289386330023,-1775.4633354251007,-1939.5047844064845,-2112.8743158300413,-2296.626651833429,-2491.3459100426862,-2697.387634063002,-2914.9812176436944,-3144.2863254509125,-3385.4155706276665
-1235.774037734305,-1202.9392672774006,-1172.601790655844,-1144.7675314646262,-1119.443479794089,-1096.637862371721,-1076.4293711816013,-1059.2120273238495,-1045.872192121262,-1240.3552129491359,-1462.5906686903863,-1618.648107734408,-1775.5942674546268,-1939.6488561528918,-2113.030767821228,-2296.7974824878884,-2491.529903761535,-2697.5859921824967,-2915.193084323725,-3144.5112302876964,-3385.6547848237315
-1235.7126533305336,-1202.886631307403,-1172.5598663789415,-1144.7353222545241,-1119.4236861878944,-1096.6368807164379,-1076.4550748130164,-1059.2893522456372,-1045.9813798379569,-1240.4915094301373,-1462.7066027074372,-1618.7722717379168,-1775.7302658975286,-1939.7969242503732,-2113.191852779266,-2296.9713233793873,-2491.717801620221,-2697.7872300783047,-2915.4087543229643,-3144.740340081868,-3385.8972176254074
-1235.659676820063,-1202.8418509586072,-1172.5253930398626,-1144.714641985698,-1119.4146427199626,-1096.6456169634125,-1076.4882057591635,-1059.3742769228231,-1046.1013149925732,-1240.6315491944963,-1462.8268787795712,-1618.9004498240388,-1775.8706120488082,-1939.9497674449094,-2113.3578240123466,-2297.1491318127637,-2491.909581911289,-2697.992015626059,-2915.628602177236,-3144.9727748440164,-3386.143152006614
-1235.6151515970537,-1202.8061568726393,-1172.4991331195752,-1144.698086428743,-1119.4146714266253,-1096.6612781835593,-1076.5372890554756,-1059.4548301930815,-1046.214284759296,-1240.7725751829491,-1462.9530223031227,-1619.035340952819,-1776.0161831358178,-1940.1082688523356,-2113.5288927764977,-2297.3332866330084,-2492.106794404094,-2698.2028605999208,-2915.852709325984,-3145.210862173467,-3386.3937611376937
-1235.5791109548436,-1202.7796190194774,-1172.4831625032068,-1144.6938207654325,-1119.4218385040442,-1096.6861330328613,-1076.5887427840644,-1059.5444536672549,-1046.3351515502027,-1240.9181732869654,-1463.086508557239,-1619.1756824699319,-1776.168307659385,-1940.2722593391686,-2113.7054997879604,-2297.522844616679,-2492.3083303374333,-2698.417496161841,-2916.081353366971,-3145.4535233771408,-3386.649228832869
-1235.5515601655595,-1202.7603616626511,-1172.4725828623893,-1144.6985065535303,-1119.4401481772472,-1096.7210494051956,-1076.6390563780997,-1059.6542394409307,-1046.4603819058875,-1241.067444372677,-1463.2247745166192,-1619.322607420459,-1776.3259810316067,-1940.4419316806948,-2113.887827000219,-2297.7180746479457,-2492.5162782961506,-2698.6384188809534,-2916.314674425079,-3145.7013366288934,-3386.910236953355
-1235.5324952515052,-1202.7510758120652,-1172.4749812824898,-1144.7081023195585,-1119.4660174138537,-1096.7628845231786,-1076.7097316536683,-1059.7570399261167,-1046.6014557083572,-1241.2215663606678,-1463.369603762366,-1619.4781457925947,-1776.4911477054266,-1940.618214846154,-2114.075985001771,-2297.9195851579166,-2492.7301292973616,-2698.864913405364,-2916.5535996309923,-3145.955418331755,-3387.1770589094886
-1235.5219530029558,-1202.7490922463016,-1172.4842604463033,-1144.7330518772194,-1119.498338693262,-1096.8125190602648,-1076.7837756798094,-1059.8712356481699,-1046.7353840359006,-1241.381430970344,-1463.5209612447754,-1619.637849619166,-1776.6607746373902,-1940.8019447612216,-2114.271651617226,-2298.127331510268,-2492.951040691763,-2699.0971657675773,-2916.7990841088763,-3146.212728774093,-3387.450516455943
-1235.5199076191961,-1202.7569587286857,-1172.5016324488815,-1144.759651297079,-1119.5433449570141,-1096.8762054801164,-1076.8788096169926,-1059.9947613786767,-1046.8852848907004,-1241.5445903859281,-1463.6791420068876,-1619.806557512025,-1776.8405131442892,-1940.991708611025,-2114.4741229161423,-2298.340553908247,-2493.177564691687,-2699.3367559893904,-2917.0515708143516,-3146.477390372223,-3387.729750830673
-1235.5263424757784,-1202.7731384523154,-1172.5292400305143,-1144.7992021654554,-1119.5938267021277,-1096.9438371469955,-1076.964556503517,-1060.1344128368557,-1047.0341251597183,-1241.7102023217599,-1463.8442417296428,-1619.9805005080661,-1777.027721449253,-1941.1890379376462,-2114.6841751755187,-2298.5627721568926,-2493.410580118544,-2699.5828824144396,-2917.3087529083864,-3146.7490456736145,-3388.0127677417036
-1235.5412525765976,-1202.797320549655,-1172.5629006463093,-1144.8466325628701,-1119.6574444475978,-1097.02205876277,-1077.065998285582,-1060.26951544061,-1047.200770355282,-1241.8853364949264,-1464.0161450534138,-1620.1626637327486,-1777.221453572201,-1941.3932306704771,-2114.899918781263,-2298.7924293944134,-2493.6505286749384,-2699.8361505896946,-2917.5742665461685,-3147.0271274329143,-3388.3029956827213
-1235.564647898271,-1202.830785006066,-1172.6083777559274,-1144.9020891357577,-1119.7250881045263,-1097.109094950294,-1077.1822270469343,-1060.4142948693839,-1047.367061625333,-1242.0701607211702,-1464.1947698404138,-1620.3512304506485,-1777.420548553348,-1941.6049453051955,-2115.123191054603,-2299.0273040423735,-2493.9002003254986,-2700.0957048961473,-2917.8467504115742,-3147.3106494049384,-3388.60022581541
-1235.5965206344013,-1202.8724088795097,-1172.659820377814,-1144.9664079540125,-1119.8055654684354,-1097.2044400160298,-1077.2952053860654,-1060.5584880454635,-1047.5314811588628,-1242.2602027034554,-1464.380713698095,-1620.5480567940238,-1777.6279354947255,-1941.8228220541673,-2115.3542828264035,-2299.2700992504697,-2494.154615844175,-2700.361959916439,-2918.1265312648966,-3147.601543483235,-3388.9049863899904
-1235.6368579349876,-1202.9225505608865,-1172.7218831307332,-1145.0404277049133,-1119.8898446162057,-1097.307088751488,-1077.4226021279414,-1060.7260183073947,-1047.7119982535771,-1242.456648585798,-1464.5739856786604,-1620.7512640435773,-1777.8431144544684,-1942.0521396386448,-2115.591967953911,-2299.52100610229,-2494.4167688228617,-2700.6370180020776,-2918.412560994121,-3147.9009292546116,-3389.2155867654087
-1235.6856570188852,-1202.9806606855998,-1172.7902751825961,-1145.1229879531152,-1119.9850382657562,-1097.4191139549048,-1077.5605817247874,-1060.8855269304465,-1047.897092125635,-1242.655077229693,-1464.776228021172,-1620.9620502283788,-1778.0657396844294,-1942.2856996995652,-2115.8383093864672,-2299.7785034286303,-2494.6877193188734,-2700.918407408767,-2918.7047047878164,-3148.2073905678176,-3389.532143666436
-1235.7428973946921,-1203.0486253591735,-1172.8688209618408,-1145.211784931446,-1120.0919651876764,-1097.5366503874602,-1077.696655005775,-1061.0695151461027,-1048.0917149818754,-1242.8805055171379,-1464.9834896793154,-1621.1806595704147,-1778.2951323674436,-1942.5278067025035,-2116.0924379751177,-2300.0439603093264,-2494.966088199707,-2701.2092269096356,-2919.0064613342515,-3148.5201124300584,-3389.8582741068144
-1235.8085932867912,-1203.1242424200327,-1172.9567227127827,-1145.3103030029702,-1120.203165436595,-1097.6714552189706,-1077.8655992603494,-1061.2498582551316,-1048.293022454979,-1243.101148469246,-1465.1987775552695,-1621.4065580468773,-1778.5326821967285,-1942.7768283542136,-2116.3549211501145,-2300.317683436377,-2495.2500782690386,-2701.507491806223,-2919.3161108511217,-3148.8369101081134,-3390.1913863143754
-1235.8827524462663,-1203.2087277501532,-1173.0501628688692,-1145.4203918957896,-1120.3231663493718,-1097.8071924122237,-1078.0199754287978,-1061.432264694896,-1048.5017217804877,-1243.3278667389436,-1465.4214664932965,-1621.6397875644193,-1778.777781142231,-1943.0334742225807,-2116.623493800076,-2300.596356064689,-2495.5431744826824,-2701.811236665181,-2919.6346101074305,-3149.167051999457,-3390.531695972307
-1235.9653581906318,-1203.3017266051372,-1173.1559588196733,-1145.5334939478337,-1120.4544559285578,-1097.949751920734,-1078.1852274708267,-1061.6382640031104,-1048.7260573668784,-1243.5594306115559,-1465.6500286069445,-1621.8808134459805,-1779.0306281708922,-1943.2981600396797,-2116.8999942956216,-2300.886022273453,-2495.84238079483,-2702.123885882376,-2919.9589702267936,-3149.5047507691334,-3390.8740130962146
-1236.0564027083979,-1203.4021557167832,-1173.2674404817576,-1145.6600248834698,-1120.5947577568606,-1098.1076493251621,-1078.37634653134,-1061.8374057371889,-1048.938453289086,-1243.7978570288597,-1465.8913721430145,-1622.1296506902163,-1779.2907858748092,-1943.5705302834724,-2117.183791680388,-2301.182363205032,-2496.15130060235,-2702.443900762861,-2920.290386586171,-3149.8512473694414,-3391.2304313519276
