-21.283408318691066,-20.981064829397344,-20.723716698445763,-20.51147124189626,-20.34410118619183,-20.221715943491017,-20.14433174142765,-20.111904100991715,-20.12483697599294,-20.645982615134347,-23.251031562875156,-25.337658672556053,-27.56138580099415,-29.972349098227724,-32.58727548335773,-35.41364863622231,-38.455364133907516,-41.714680346374614,-45.19297604053488,-48.89115494695126,-52.80982405859848
-21.52128761227921,-21.218972984899224,-20.961657744041315,-20.74930825181377,-20.582040374152477,-20.459700596047874,-20.382335327504236,-20.350118870394,-20.36267647370473,-20.883804737737737,-23.48891111757378,-25.575538109083094,-27.799264575241132,-30.210231854067924,-32.82515590581386,-35.651525113320275,-38.69324529994208,-41.952558624984306,-45.430851849827114,-49.12903345303899,-53.04770138965833
-21.76416722373783,-21.4618195014374,-21.204491143748946,-20.99223024504145,-20.824749233942036,-20.70250030405805,-20.625166464849347,-20.59312615380891,-20.605451994609442,-21.126758067360367,-23.731790334066133,-25.818417182917536,-28.04214435988775,-30.453108209969685,-33.0680353741376,-35.894405301654956,-38.93612545175836,-42.195437915485385,-45.673738146641384,-49.37191404137036,-53.29057950409752
-22.012046685480314,-21.70973210408738,-21.4524159553821,-21.240009988926275,-21.07280432198194,-20.950486602087025,-20.873125582391395,-20.841008538153275,-20.853265722022407,-21.374595655210854,-23.979669590342276,-26.06629607611304,-28.290023636537395,-30.700988141913324,-33.31591444285358,-36.142284344934886,-39.184001339886656,-42.44332031957638,-45.921613110539255,-49.619790403076266,-53.538461479100334
-22.264926144094638,-21.962601727742626,-21.705244707535368,-21.492990415448894,-21.3255059628792,-21.203243153179443,-21.125939595853666,-21.093421208302367,-21.106500924516986,-21.627402629720017,-24.232548456397833,-26.31917471658598,-28.54290391500144,-30.953869558283397,-33.56879408824223,-36.39516645225214,-39.43688346892686,-42.696198020908916,-46.17449596572931,-49.872676504189116,-53.79134011019306
-22.52280562986197,-22.22049099419052,-21.963176565986885,-21.75080959235528,-21.583562882773542,-21.461236138652364,-21.383816841606116,-21.351768474825256,-21.36451324822763,-21.885356897906426,-24.49042999332971,-26.577055186940754,-28.8007844589433,-31.21174795647958,-33.826673044156486,-36.653042181605336,-39.694761636171705,-42.95407511622048,-46.43237516836414,-50.130550061225286,-54.04922054205549
-22.78568516114938,-22.483346126637166,-22.226057699299083,-22.013702292394868,-21.84643830254194,-21.72411186648243,-21.64688968531444,-21.61428213965945,-21.62734201211579,-22.148111186174376,-24.753308353846126,-26.839934540049388,-29.063664530476032,-31.474628714701577,-34.089555868480865,-36.91592353564232,-39.957642893347824,-43.21695652456266,-46.695253358170575,-50.39343442194695,-54.31210251136507
-23.053564581773735,-22.751239084741748,-22.493891311396805,-22.281629302065696,-22.11414546858775,-21.992066201130243,-21.91475324236563,-21.882515210047675,-21.894942431295775,-22.416148143956953,-25.021187573392112,-27.107812959249824,-29.331542993787256,-31.742507173891152,-34.357431723597834,-37.183803856807025,-40.22552040453982,-43.48483889743193,-46.96313145115798,-50.66131085491258,-54.57997611844475
-23.326444101045674,-23.024129355117964,-22.766814401146156,-22.554492205458782,-22.387139819885633,-22.264703652406602,-22.187396673241725,-22.15540113961155,-22.16778695406941,-22.689012799194387,-25.294068725807303,-27.380692412176828,-29.604422507299667,-32.01538703195513,-34.63031302522708,-37.45668053106057,-40.498399884965956,-43.757713231120746,-47.23601169257998,-50.934187899347926,-54.85285989364583
-23.604323492215,-23.30195727705719,-23.044690806390214,-22.83235168064892,-22.665077272377435,-22.542751238859072,-22.465241257294696,-22.432883848700143,-22.44563008757763,-22.96691099453853,-25.571947086216674,-27.658571851972532,-29.882302230976972,-32.293266458237085,-34.908192571796235,-37.73456201363049,-40.77628075597979,-44.035595041043166,-47.51389200133596,-51.212069248114176,-55.130736018258496
-23.887202952157267,-23.584887425453047,-23.327552741157774,-23.115265989961173,-22.947823343094168,-22.825723765948204,-22.748443723239603,-22.716156511100213,-22.72846764898536,-23.249765933365723,-25.854825136323868,-27.941451450602518,-30.165182177523814,-32.57614633247273,-35.191073032707486,-38.017443802807655,-41.05915878509569,-44.31847728822296,-47.79677033516104,-51.49495243891597,-55.41361133711806
-24.175082362989492,-23.87274527381661,-23.6154563898916,-23.403090200045234,-23.235746829505825,-23.11332005144925,-23.036006602363123,-23.003920243458168,-23.016578676831877,-23.537576343580042,-26.142707117575526,-28.229331328634114,-30.45306154318861,-32.86402492344092,-35.47895123348255,-38.305319135424085,-41.34703827205641,-44.606351640981444,-48.084650352532776,-51.782826923053804,-55.70149572057826
