-275.1321490603284,-256.61275228375996,-239.11222306310918,-222.6441061351655,-207.22317839445,-192.87072971739863,-179.62777090978227,-167.59337722511103,-157.8069201252482,-246.67060242491888,-339.3015908609923,-401.7885904312516,-463.97734642910933,-528.6788213909722,-596.9033870634177,-669.1332853624309,-745.6401468246395,-826.5850036285456,-912.0763901719858,-1002.1890055298619,-1096.9745995924027
-275.2268016604962,-256.71198251903456,-239.21667712841622,-222.75267532996696,-207.34101493255895,-192.99858024975262,-179.7691365295079,-167.7440219356627,-158.01417121106948,-246.84526925757933,-339.4550114051962,-401.9390482019027,-464.1269659748443,-528.8286970069321,-597.0534145442199,-669.285983976729,-745.7931789285093,-826.7399224676682,-912.2333300953276,-1002.3481679713894,-1097.1356394158315
-275.3315287571676,-256.82057419596254,-239.33098284160906,-222.8751957880797,-207.467891890224,-193.1376889847442,-179.9160697140073,-167.9053779981085,-158.22419019386413,-247.02477236324899,-339.61626960236333,-402.09765174005537,-464.28531752666163,-528.9870471325307,-597.2126680072739,-669.4462610666471,-745.9548642333071,-826.9041787359143,-912.3992590070773,-1002.5156816780251,-1097.3053900374512
-275.4463364282627,-256.93843618414706,-239.45338802397882,-223.00508510750694,-207.607455800207,-193.2813197039845,-180.06637268821197,-168.07650914329764,-158.43439347146463,-247.21118453798601,-339.78370372165523,-402.2640048113123,-464.4517995661281,-529.1541909001312,-597.3811580418362,-669.6152843786707,-746.126039724416,-827.0757798076654,-912.5738366457729,-1002.6920812602647,-1097.4839283410092
-275.57120998530075,-257.0679655908952,-239.58887435687004,-223.14344571572082,-207.75420386849973,-193.43649981665925,-180.23399835487584,-168.25138030906422,-158.65468637040277,-247.40375909867248,-339.96235891462146,-402.4389040290954,-464.626847993076,-529.3305370996688,-597.558631801492,-669.7934281930534,-746.3055575205576,-827.2577181022396,-912.7573281129874,-1002.8776894131113,-1097.6712797455175
-275.7061703328723,-257.2067520002977,-239.73220959350144,-223.29578432167713,-207.909655420034,-193.6033847699926,-180.40745221101582,-168.43228763669669,-158.8803467943004,-247.60377666327253,-340.14797018328227,-402.62396389590333,-464.810845638955,-529.515051003264,-597.7441813422327,-669.9810784940893,-746.4943490816662,-827.4483442992776,-912.9501643390781,-1003.0727911517981,-1097.8682094318297
-275.8512142748703,-257.3556860943156,-239.88485317117485,-223.45379235404212,-208.07837059734055,-193.77742558199245,-180.5918949451265,-168.6295741806586,-159.11242550487674,-247.81187668678155,-340.34385451350147,-402.8188284315976,-465.0055923354904,-529.7090507922283,-597.9392814916807,-670.1776811154806,-746.692359015278,-827.6482235946776,-913.1519168402091,-1003.2761747448521,-1098.0749021524625
-276.00634375055614,-257.5149332950176,-240.05032129213237,-223.62386448639958,-208.25286317421063,-193.96101703349115,-180.78392822048943,-168.8307939596936,-159.3483251645082,-248.02731537158363,-340.5472037514124,-403.02052156589076,-465.207907434391,-529.9131611257635,-598.1438553779714,-670.3837133586901,-746.9000247111778,-827.8576101085648,-913.363030453631,-1003.4897638769781,-1098.2908094372626
-276.1715616728031,-257.68311111752377,-240.22271585446555,-223.80322079817307,-208.43854659225158,-194.1522397527955,-180.98072647574148,-169.04289107826594,-159.5965633133277,-248.25086348632155,-340.75965388374925,-403.23270276786116,-465.41784978520235,-530.1249031097637,-598.358010098872,-670.5992918638472,-747.1169832859837,-828.0757039977116,-913.5836038141994,-1003.7125086549044,-1098.5161866013261
-276.34687700522204,-257.86315733330065,-240.40823069771255,-223.9918804047333,-208.6361210848949,-194.35377226041828,-181.19281609058123,-169.26194231918348,-159.8466854518982,-248.48281751615485,-340.98136662259503,-403.45269206718376,-465.6392590681015,-530.346358998415,-598.5805711775072,-670.8236523514854,-747.3432577782607,-828.3038114952848,-913.8133780426975,-1003.9445021012369,-1098.7502196585208
-276.5322809913535,-258.0517293284795,-240.60115640956028,-224.19358154147312,-208.84077150380486,-194.56792650830943,-181.4120989700669,-169.49570349163508,-160.10993148707374,-248.72044912716817,-341.2122435626941,-403.68364725027163,-465.8717963956725,-530.5778270006894,-598.8134576474766,-671.0571550553814,-747.5788737535524,-828.5417620941269,-914.0522318697558,-1004.1859965556793,-1098.9942014085186
-276.7277802886978,-258.25179175909295,-240.80536928116257,-224.40075237166778,-209.0568947714224,-194.7864994574622,-181.63751443024384,-169.73446771687605,-160.37496369178888,-248.96712689528934,-341.4522479219057,-403.9228267671805,-466.1119324037995,-530.8208626072808,-599.0558912406373,-671.3023021402471,-747.8243997492295,-828.7891181661071,-914.301590380488,-1004.4372817207817,-1099.2473356966161
-276.9333686921467,-258.46049328967206,-241.019301829605,-224.62167855421322,-209.27980999323904,-195.019035080539,-181.8796197792014,-169.98268707978494,-160.650841034294,-249.2263337856091,-341.70180721518545,-404.17194021460045,-466.3621069310541,-531.0703921292692,-599.3089600914045,-671.5548572808231,-748.0802943832952,-829.0456287587567,-914.5604039803627,-1004.6972613163165,-1099.510037635705
-277.1490572850935,-258.68070471676754,-241.2442193104909,-224.84917309821125,-209.51702695341572,-195.25867118094337,-182.12409657799725,-170.2342944027302,-160.93533840760654,-249.49311523785747,-341.9608872116075,-404.43100949641126,-466.62033983344736,-531.3290456477882,-599.569227894501,-671.8188145142597,-748.3438479260651,-829.31147640317,-914.8283527367216,-1004.9676124845732,-1099.781970380769
-277.37483375408374,-258.90950125046675,-241.4772015345909,-225.0903167512391,-209.75946985503197,-195.5115381201573,-182.3812541106611,-170.50552450087412,-161.22575509871544,-249.77005221789642,-342.2293329365401,-404.69911082270164,-466.89005157190286,-531.6019295118735,-599.839805128745,-672.0906867466941,-748.6191010807931,-829.5873892754727,-915.1058260998552,-1005.2472926306953,-1100.0637125964627
-277.610717145009,-259.14964304944635,-241.72064973291688,-225.33846562597225,-210.01491138069002,-195.77218857543943,-182.650422501436,-170.7793895649965,-161.52734703039133,-250.0539327072657,-342.50795683002343,-404.9768692451863,-467.1686406736484,-531.8808880613522,-600.1211688310073,-672.3731504954089,-748.9034572937412,-829.873694047396,-915.3923914497515,-1005.5369001727138,-1100.3555218216989
-277.856690712081,-259.3997259193176,-241.97659709549856,-225.5967379678914,-210.28090324286802,-196.04098697129228,-182.92304656853418,-171.07047419151203,-161.83677802105754,-250.35308701658892,-342.79443787959553,-405.2641912442386,-467.4566535705636,-532.1712822712036,-600.4139986863586,-672.6658799919235,-749.1973248609365,-830.1702295430432,-915.6910199834301,-1005.8356529913522,-1100.6564969888154
-278.1127628259095,-259.65870845525166,-242.23990537787455,-225.8677798118929,-210.55291786185418,-196.32082118149316,-183.21353473295295,-171.36582253323746,-162.15369610923491,-250.65776123518577,-343.09048536540683,-405.5611231205161,-467.7548426562639,-532.469630473654,-600.7139776574278,-672.9693912584344,-749.5012964652002,-830.4764333546367,-915.9994482009747,-1006.1419409574605,-1100.9675797694606
-278.3789326831711,-259.92964596547426,-242.51387612368916,-226.1450380671293,-210.83770440535193,-196.61151836621704,-183.50406720379598,-171.66569842777338,-162.4793680942288,-250.9717622393646,-343.3964536629611,-405.8675529122651,-468.06244874868787,-532.7792019343478,-601.0251207548425,-673.2791878574606,-749.8159105181494,-830.7915722526519,-916.3174341236261,-1006.4641693282915,-1101.2885522962044
-278.6552030017579,-260.2090882962435,-242.79919490908927,-226.4345229670759,-211.13341948709814,-196.90903938147426,-183.8125354336618,-171.98533108051177,-162.81190027120445,-251.29312001668586,-343.71330037313726,-406.18404445231613,-468.3799469693466,-533.0977073613705,-601.3454215228479,-673.6017682554686,-750.1376601998242,-831.1177199876549,-916.6445704780548,-1006.794206774955,-1101.6170440463497
-278.9415752232429,-260.4993339598851,-243.09211707479352,-226.7349659349495,-211.4354353209799,-197.22018931141335,-184.12857554389038,-172.30729601433399,-163.1549176149229,-251.6251212377737,-344.0385369154593,-406.5101627952367,-468.7071362220086,-533.4264783685838,-601.6756306167345,-673.9349461488835,-750.4714938272629,-831.4517574999892,-916.9817174800398,-1007.1339214341289,-1101.959221142538
