-3166.960064223698,-2968.999415100072,-2819.7842196227784,-2718.9126091320313,-2665.732726480997,-2659.089971600017,-2696.689724378904,-2773.179325097596,-2868.1342470836303,-53.91946568142872,-921.1868699402019,-2158.885032370178,-3690.3267657419137,-5496.67067869001,-7568.702894139381,-9900.984499383321,-12490.009331769468,-15333.30549420938,-18429.1174846631,-21776.152413888005,-25373.38288866014
-3166.391036154141,-2968.4091726449674,-2819.165858420439,-2718.2600636691577,-2665.0371132151095,-2658.350016856646,-2695.916123768314,-2772.388137051527,-2867.387416826615,-55.39261982534161,-923.1622751590281,-2161.248098071817,-3693.0396890776897,-5499.7188290336435,-7572.07570669927,-9904.672469180923,-12494.002133737595,-15337.61608723501,-18433.73489545698,-21781.06879967424,-25378.60048602163
-3166.0146844080646,-2968.0217406581355,-2818.7618228943384,-2717.835933524389,-2664.593339651623,-2657.878418409431,-2695.467551867779,-2771.912393066956,-2867.0568666364957,-57.074478611092744,-925.3154300450545,-2163.7769068176126,-3695.9084747842803,-5502.9160189852255,-7575.580477693519,-9908.497098527972,-12498.127396694861,-15342.052173961665,-18438.465980842102,-21786.089922484054,-25383.9222902789
-3165.8264139821968,-2967.8327272432634,-2818.569802384438,-2717.636193331781,-2664.3862021488717,-2657.671299186019,-2695.262043730976,-2771.796085547128,-2867.068685736431,-58.95186450105221,-927.6530058752118,-2166.4715762251053,-3698.939238207812,-5506.26540768904,-7579.238755180302,-9912.45505011418,-12502.387278996272,-15346.60478736299,-18443.324061681815,-21791.236107805365,-25389.353734046086
-3165.822378844246,-2967.8361828840934,-2818.580344563895,-2717.6555988759665,-2664.41238689178,-2657.714521427048,-2695.3160401700825,-2771.972548244886,-2867.4376217484505,-61.02416857698936,-930.1670466799461,-2169.329694878507,-3702.1273676911205,-5509.765388049347,-7583.044929458047,-9916.546304109825,-12506.77805975338,-15351.282007242044,-18448.31166505544,-21796.50127333729,-25394.904651264515
-3165.999829634792,-2968.029961864022,-2818.789892789418,-2717.881111347166,-2664.6629991438035,-2657.9956071851134,-2695.662783107853,-2772.4142259195105,-2868.0593638534783,-63.2853712323022,-932.8627039980968,-2172.361427254652,-3705.472856528988,-5513.421108913626,-7586.997956275883,-9920.795537578217,-12511.315979671566,-15356.11103144872,-18453.42578959603,-21801.906829023977,-25400.580814446566
-3166.3567778023385,-2968.4112897387813,-2819.1968412165265,-2718.3163767066662,-2665.1301995552253,-2658.5071889955775,-2696.2505420541843,-2773.1204782872214,-2868.97801233302,-65.73375204074051,-935.7314838464697,-2175.5593952115696,-3708.9797926654223,-5517.229456188102,-7591.104470329268,-9925.191431216297,-12515.986068720344,-15361.066424790457,-18458.67143701325,-21807.442261725053,-25406.390498337805
-3166.891284532223,-2968.97620799137,-2819.793597655663,-2718.954362075599,-2665.813114636548,-2659.247906406721,-2697.068832691881,-2774.092847704211,-2870.1518908835515,-68.36637699090947,-938.7738269636487,-2178.9252948852,-3712.658137938061,-5521.197465327543,-7595.364007841678,-9929.737353623545,-12520.809913705216,-15366.169743643442,-18464.046282124702,-21813.11584078517,-25412.336525899784
-3167.6020221217946,-2969.7253949083797,-2820.585253082678,-2719.7877361399187,-2666.703871516493,-2660.2073229441494,-2698.1297047296534,-2775.292952411919,-2871.6010114392957,-71.18121326244372,-941.9864993872474,-2182.4732122456426,-3716.4951000363917,-5525.328207526846,-7599.7720477433795,-9934.433054980933,-12525.782801846333,-15371.416243701115,-18469.562931520875,-21818.929635497683,-25418.421493545706
-3168.4880870306133,-2970.654837739535,-2821.5636850986184,-2720.8243283924317,-2667.7978051329064,-2661.3818707287423,-2699.4115571283965,-2776.733207963524,-2873.199418746526,-74.17673621019142,-945.3721400259151,-2186.1770253285067,-3720.487782608172,-5529.622370598949,-7604.34634935756,-9939.282998413833,-12530.913487267073,-15376.8053444695,-18475.23136565777,-21824.853551002012,-25424.659432094362
-3169.5483879502754,-2971.765583945859,-2822.728251797968,-2722.047937010985,-2669.098074918913,-2662.772944860077,-2700.9261872948746,-2778.404171566015,-2875.109791719877,-77.35460571363816,-948.9278659986363,-2190.0554713782517,-3724.6572813822295,-5534.070335878635,-7609.084512780606,-9944.279302959338,-12536.190687288046,-15382.354739424494,-18481.052162910786,-21830.934614162557,-25431.03853052113
-3170.7820733138897,-2973.055218858212,-2824.0797245874915,-2723.4678824874595,-2670.5954147176953,-2664.3665051501725,-2702.6387693070724,-2780.30791862665,-2877.1879540543036,-80.70641783878851,-952.6569408821074,-2194.095710302878,-3729.0061809698227,-5538.679590774893,-7613.976723890326,-9949.452219915012,-12541.617357088586,-15388.058613439145,-18486.998435176774,-21837.170261601066,-25437.519692507467
-3172.188585819424,-2974.522299022332,-2825.6123836476436,-2725.077283355559,-2672.293627725382,-2666.16672310951,-2704.5710514587045,-2782.4462261637864,-2879.5560952980113,-84.23985012586914,-956.5537709686082,-2198.3052230150424,-3733.5130054142746,-5543.4669251008945,-7619.023695608193,-9954.780253621335,-12547.197164699088,-15393.91592177044,-18493.12417357754,-21843.555978346663,-25444.15834600541
-3173.767425547161,-2976.167443726659,-2827.3310328381726,-2726.8746457406382,-2674.1824165132116,-2668.1685169468547,-2706.717840072946,-2784.773729113344,-2882.1076547455477,-87.94654756273849,-960.6207281363334,-2202.677653378438,-3738.174721691903,-5548.406144073197,-7624.243951778174,-9960.26181854583,-12552.96000685417,-15399.917090056291,-18499.3976424196,-21850.073879710108,-25450.954265281856
-3175.51811134937,-2977.9886430792167,-2829.228598893452,-2728.8594719635325,-2676.2683717562304,-2670.3695805654515,-2709.058468183879,-2787.3219455969656,-2884.912753439334,-91.8300886914429,-964.8595152003846,-2207.2207990653396,-3743.0072364793864,-5553.50275035782,-7629.6217647513195,-9965.907101812518,-12558.870154481123,-15406.068431607233,-18505.827060093725,-21856.75158658765,-25457.907482972252
-3177.440287486876,-2979.985788435899,-2831.3090109851732,-2731.0312374328264,-2678.5409086850077,-2672.766137140619,-2711.6079299355133,-2790.0984781966567,-2887.8928033370757,-95.88677470684352,-969.2680012386867,-2211.9306150100374,-3748.003704116969,-5558.799901479793,-7635.154425425215,-9971.719840845537,-12564.93511517415,-15412.414666417251,-18512.402167209555,-21863.598757213254,-25465.000457655093
-3179.5335070414467,-2982.1576298917284,-2833.567002626092,-2733.3876978750664,-2681.005582793648,-2675.358748001416,-2714.3594587504012,-2792.98598873726,-2891.090346282177,-100.11448156153641,-973.8551277535364,-2216.805958727731,-3753.1634335613735,-5564.237638234226,-7640.855123078569,-9977.684296753121,-12571.176775625336,-15418.89722120093,-18519.115991671286,-21870.602524490852,-25472.231874575424
-3181.7973832357825,-2984.505703130038,-2836.0057167333457,-2735.9255130957954,-2683.661849067361,-2678.141864610258,-2717.32818097602,-2796.1081715289943,-2894.5044264889734,-104.52365455829306,-978.5959313871058,-2221.849984864615,-3758.489484038726,-5569.842730890117,-7646.734766060981,-9983.808548611181,-12577.572827033144,-15425.56518076104,-18526.03631386069,-21877.75010921527,-25479.643535505187
-3184.231841906578,-2987.027250320063,-2838.623744258591,-2738.6472209791937,-2686.5011525981436,-2681.1252983040504,-2720.5257259960213,-2799.4578458311344,-2898.1131236049473,-109.10285878845959,-983.5066803796778,-2227.059637164142,-3763.9807306367757,-5575.606428835437,-7652.77930361638,-9990.111654765777,-12584.11669003514,-15432.378288163718,-18533.108490784412,-21885.005922008717,-25487.214116838848
-3186.836698432255,-2989.7231315167346,-2841.416544363908,-2741.55397526529,-2689.526749719264,-2684.2914342581607,-2723.832060762211,-2802.9947450734176,-2901.9155746421307,-113.85386158549466,-988.5899853554711,-2232.434896044674,-3769.636483761154,-5581.536677148942,-7658.972401812708,-9996.55200753374,-12590.836969525839,-15439.345113081072,-18540.35126141959,-21892.50787251222,-25494.93834017948
-3189.611650755834,-2992.592740509423,-2844.3906073885114,-2744.6361426023573,-2692.7399853756956,-2687.6448751518146,-2727.3112443958667,-2806.748434298351,-2905.884059831489,-118.77685850638903,-993.8416415229315,-2237.980752315207,-3775.4609549642764,-5587.629298477721,-7665.33545546003,-10003.175455043309,-12597.707211528912,-15446.481446818867,-18547.740639426767,-21900.163572223726,-25502.746702745066
-3192.5565097288054,-2995.634448700338,-2847.5384994994947,-2747.903734624449,-2696.1380141073087,-2691.1927274249824,-2731.0442458470416,-2810.679545958223,-2910.091428903504,-123.8721679435327,-999.2692202537559,-2243.6928817469993,-3781.4498668727574,-5593.886990395995,-7671.861948236244,-10009.967555812167,-12604.744362050096,-15453.782018498641,-18555.283962590238,-21907.98713593567,-25510.797438122154
