-9085.251027262419,-8165.015664152216,-7295.1634205335085,-6475.975265136051,-5707.945196687616,-4992.024014809644,-4330.320371818209,-3728.766225309938,-3213.329475778936,-8050.269180398651,-12931.316505649285,-16196.648404781998,-19431.82520195689,-22786.083844483186,-26313.14603753425,-30038.680127755382,-33977.02306133031,-38136.95618726311,-42524.222029265904,-47142.750172177664,-51995.39574937973
-9087.924143028007,-8168.12297148597,-7298.803637463728,-6480.286091020857,-5713.134129195037,-4998.41891918358,-4338.515658402791,-3739.9673370944874,-3230.4666868837617,-8067.713501415832,-12943.469855972044,-16208.333141543302,-19443.449858221305,-22797.81688582682,-26325.051135593552,-30050.838555688082,-33989.47101969644,-38149.703412531126,-42537.30097719811,-47156.17435877858,-52009.1600177389
-9090.649240658322,-8171.266315728298,-7302.45185816167,-6484.565764535626,-5718.228610696897,-5004.616019594902,-4346.286733824356,-3750.2614219422326,-3245.2911920040274,-8082.1098330102905,-12954.326116175313,-16218.896601159026,-19454.012747460118,-22808.510720783433,-26335.95434820139,-30061.982950755817,-34000.891530176494,-38161.406264332356,-42549.27467125884,-47168.43861041619,-52021.73065034702
-9093.430019811638,-8174.448588358196,-7306.1176041020235,-6488.827266398859,-5723.245318533628,-5010.634366500809,-4353.7201099872755,-3759.8504645301605,-3258.463327397937,-8094.724673562148,-12964.281512887326,-16228.660871661301,-19463.83215266529,-22818.48028705241,-26346.128666320066,-30072.387506421215,-34011.54255020753,-38172.31543490908,-42560.46466786148,-47179.90985319699,-52033.49742135771
-9096.278894324741,-8177.685169951776,-7309.81648595778,-6493.090767290826,-5728.218242282384,-5016.540093899839,-4360.894244494206,-3768.899340098475,-3270.4806129025646,-8106.025793722125,-12973.589174033928,-16237.852142841426,-19473.11976924038,-22827.92541636075,-26355.77792741272,-30082.26092602867,-34021.65677337614,-38182.71156876334,-42571.109481411164,-47190.834948839314,-52044.66883901572
-9099.212013442015,-8180.994359589079,-7313.572681224317,-6497.387139019672,-5733.187609583192,-5022.371823046062,-4367.889209329948,-3777.5697522633345,-3281.700729586921,-8116.593540928017,-12982.490369109808,-16246.67536384954,-19482.04624082715,-22837.0165241862,-26365.051267203053,-30091.7773635765,-34031.42331164374,-38192.710367783955,-42581.38142706984,-47201.363912521476,-52055.46666734165
-9102.24548147805,-8184.395269805897,-7317.405479875895,-6501.740862029706,-5738.182810310438,-5028.176111888698,-4374.770096971774,-3785.9378713036344,-3292.308325235074,-8126.509568431442,-12991.0825832665,-16255.23246637806,-19490.71315564986,-22845.855952441612,-26374.115092525673,-30101.062112124542,-34040.9488063412,-38202.48485688402,-42591.40001347301,-47211.631767785526,-52065.99628511221
-9105.393863113935,-8187.9026241434685,-7321.333120963372,-6506.1711819325055,-5743.230191549314,-5033.991191624011,-4381.587645924506,-3794.1290184069594,-3302.4163209872736,-8136.089255237128,-12999.47525077917,-16263.613424191826,-19499.22191853956,-22854.551943196406,-26382.993125341556,-30110.17668750869,-34050.30937403477,-38212.096176465595,-42601.26381104293,-47221.75200953457,-52076.36690757982
-9108.66936593228,-8191.531420037205,-7325.375380994576,-6510.700917636501,-5748.348269185451,-5039.848712051676,-4388.381282754403,-3802.210910961594,-3312.202381735202,-8145.348331875513,-13007.737756551287,-16271.894318257368,-19507.634431668517,-22863.13609088524,-26391.806650238363,-30119.198246388063,-34059.584317750414,-38221.61896989819,-42611.02539204561,-47231.76972190952,-52086.63102101506
-9112.081785085002,-8195.292737889085,-7329.540986261208,-6515.344265225605,-5753.562489103755,-5045.766683572827,-4395.193633298423,-3810.1890799782223,-3321.762164930679,-8154.726949903275,-13015.916421205324,-16280.12272061362,-19516.001983481623,-22871.689071421497,-26400.574772702574,-30128.186350022945,-34068.79040879075,-38231.08610349678,-42620.74763555623,-47241.74054868097,-52096.85616512173
-9115.638694200645,-8199.193290590267,-7333.837917559013,-6520.107022772639,-5758.882926975041,-5051.756976165306,-4402.012560807561,-3818.162017946768,-3331.134583043026,-8163.755006779655,-13024.056541953883,-16288.331849654898,-19524.353345968277,-22880.235615928003,-26409.31181118906,-30137.172523554793,-34078.00737021567,-38240.55844944532,-42630.456812722,-47251.690389189665,-52107.07261219653
-9119.345906552733,-8203.241857079443,-7338.278817342253,-6525.001503596954,-5764.317039689771,-5057.842964115943,-4408.927257924692,-3826.087091757512,-3340.3802667055315,-8172.670950377241,-13032.218063408622,-16296.547730595608,-19532.73135125145,-22888.80740450068,-26418.093990594807,-30146.170428922618,-34087.24161935487,-38250.02996335119,-42640.19406895756,-47261.673598344976,-52117.29859850057
-9123.20777593609,-8207.440894262672,-7342.864417386893,-6530.037313057676,-5769.8764011502635,-5064.032393186626,-4415.898870140108,-3834.030590548723,-3349.5286576579633,-8181.5301484465635,-13040.406173798241,-16304.78927880352,-19541.143720586566,-22897.411413823185,-26426.91667752107,-30155.191889343074,-34096.51048809857,-38259.52876398629,-42649.97387248649,-47271.68260266462,-52127.562194066326
-9127.227497500726,-8211.795200564691,-7347.599705865175,-6535.210060746995,-5775.564833504874,-5070.330576275021,-4422.945607975321,-3841.992822482098,-3358.593806993412,-8190.34691715703,-13048.670029246783,-16313.103066893851,-19549.604695541628,-22906.07481142817,-26435.790617552957,-30164.299791886002,-34105.850440373586,-38269.11286810784,-42659.7992981143,-47281.7702846151,-52137.87705143709
-9131.407442576032,-8216.307944705926,-7352.489055188753,-6540.531520105573,-5781.387325583071,-5076.75604611584,-4430.0796018435,-3850.009516055641,-3367.6735550232247,-8199.168956535323,-13056.982128933681,-16321.482396522639,-19558.136614219642,-22914.804874293397,-26444.74195228227,-30173.475124716948,-34115.23433726615,-38278.74353894402,-42669.68432003448,-47291.91403761472,-52148.26709726687
-9135.749455920655,-8220.978918095514,-7357.531014022141,-6546.003014352793,-5787.350769865096,-5083.295283247925,-4437.298373734222,-3858.0939182181914,-3376.7656404073455,-8208.010137304595,-13065.372000233696,-16329.945084740248,-19566.776202846824,-22923.621926390188,-26453.775874888663,-30182.735402993996,-34124.72175782612,-38288.463289471125,-42679.637923298964,-47302.144919701735,-52158.73708400168
-9140.254663508369,-8225.812383881419,-7362.734661184784,-6551.621414008185,-5793.455699628551,-5089.960865447134,-4444.639438272511,-3866.2446304769105,-3385.886096035489,-8216.901788631812,-13073.834186295802,-16338.539778713168,-19575.49600048241,-22932.541396016888,-26462.890087006417,-30192.08219787715,-34134.294334499114,-38298.26789840165,-42689.6762049216,-47312.46517922769,-52169.298437834266
-9144.92413414688,-8230.806753947429,-7368.095365245705,-6557.3993382275285,-5799.7009646008755,-5096.757176200997,-4452.085717697557,-3874.4778629584575,-3395.0936769014247,-8225.840896717571,-13082.393213936724,-16347.202064282808,-19584.300236284835,-22941.569081684895,-26472.12389519735,-30201.534477320554,-34143.98507089229,-38308.16908088939,-42699.822949925045,-47322.828859164525,-52179.97495039499
-9149.758578081026,-8235.965100334148,-7373.614653554236,-6563.325547728833,-5806.0975923391725,-5103.691017669631,-4459.660420997173,-3882.8023926779583,-3404.3104681904374,-8234.76323851837,-13091.041339897012,-16355.986271529151,-19593.23951198757,-22950.69000318635,-26481.47706978669,-30211.075537457,-34153.76839470337,-38318.187800043284,-42710.08584249067,-47333.31667917084,-52190.75086559805
-9154.758489081194,-8241.287104284966,-7379.296799782254,-6569.411162770642,-5812.639528627094,-5110.759925605807,-4467.341219507818,-3891.233078251129,-3413.622181455613,-8243.765140808526,-13099.808877197518,-16364.869684995436,-19602.33079574346,-22959.9241788003,-26490.935691104685,-30220.768887236052,-34163.660607490456,-38328.326412248876,-42720.41944874046,-47343.92758255049,-52201.572902951826
-9159.924360331293,-8246.772589118204,-7385.136841243642,-6575.652462016104,-5819.337762137343,-5117.970229906031,-4475.152342327131,-3899.736474528648,-3422.972010619592,-8252.803070876447,-13108.674665726045,-16373.874337449208,-19611.52513558888,-22969.31464871144,-26500.503902911165,-30230.575199307033,-34173.665122363025,-38338.581286923145,-42730.916611171466,-47354.654402089596,-52212.52279087449
-9165.256415211354,-8252.423494849794,-7391.142367290781,-6582.050451722144,-5826.178214722804,-5125.322651050057,-4483.096682662307,-3908.362587436127,-3432.410850312658,-8262.088698537144,-13117.654516828978,-16382.984512850508,-19620.818561183634,-22978.80326666082,-26510.221344517453,-30240.497887274585,-34183.837101409095,-38348.939694465415,-42741.52302373154,-47365.47368345133,-52223.60279490621
-9170.755015978159,-8258.238757712175,-7397.306909541666,-6588.607328976916,-5833.17604414772,-5132.815189541273,-4491.159725938504,-3917.086478740873,-3441.8882365341788,-8271.419024677201,-13126.763553387576,-16392.227881935083,-19630.24962106716,-22988.407164649667,-26520.05739981291,-30250.55336539078,-34194.11986937934,-38359.41610067556,-42752.259805464106,-47376.42513207066,-52234.81961425243
-9176.420172140768,-8264.21939985812,-7403.637229491865,-6595.324180975212,-5840.321409737943,-5140.454551245385,-4499.363204700313,-3925.951943640821,-3451.4945758692847,-8280.882082379687,-13135.995347201293,-16401.60075115836,-19639.807520228846,-22998.21750058893,-26530.01135114897,-30260.753606977618,-34204.5253045686,-38370.08449052291,-42763.109447733856,-47387.532070261586,-52246.14653500429
-9182.252301757591,-8270.364820583118,-7410.127898393241,-6602.199491649605,-5847.62375129688,-5148.240701178987,-4507.705873573698,-3934.9484503068984,-3461.192540882784,-8290.408276114633,-13145.389172986637,-16411.098318171647,-19649.49363876686,-23008.115079325864,-26540.10857982155,-30271.0704865902,-34215.09292485876,-38380.848880829835,-42774.06379274603,-47398.771260316214,-52257.57929880518
-9188.2514416303,-8276.677354299749,-7416.783150025266,-6609.233525438115,-5855.087438347091,-5156.170884070535,-4516.156904202066,-3944.079854327718,-3470.9854652452564,-8300.366429058471,-13154.847234369277,-16420.73292999323,-19659.317440579987,-23018.156371538047,-26550.376149542873,-30281.52136911131,-34225.788282872454,-38391.79354096905,-42785.23114245231,-47410.12579700287,-52269.18102456207
-9194.417756666273,-8283.154977531034,-7423.603824765083,-6616.428402637892,-5862.697992528842,-5164.2594723595585,-4524.781853847892,-3953.3003611808335,-3480.8798065107057,-8310.212365710193,-13164.439796126528,-16430.49932983738,-19669.276213138757,-23028.32143715098,-26560.784588017457,-30292.141964791866,-34236.599832452564,-38402.850788347234,-42796.52402363201,-47421.54362136335,-52280.924840092746
-9200.75129165888,-8289.798699268136,-7430.584682808829,-6623.788448705378,-5870.466999681022,-5172.490966956131,-4533.532916937101,-3962.6475754447433,-3490.8892571142223,-8320.17980710472,-13174.18460573924,-16440.397873449525,-19679.37091713338,-23038.631022000693,-26571.302974304897,-30302.858049362854,-34247.57706068021,-38414.04043119581,-42807.97492584434,-47433.23506510822,-52292.80333919896
-9207.25213352283,-8296.609458620393,-7437.734802239985,-6631.302756285814,-5878.395278224088,-5180.868003627431,-4542.464477031555,-3972.1322830581,-3501.04620689197,-8330.242977697511,-13184.068723984521,-16450.446417601044,-19689.61332691421,-23049.077632185887,-26581.976766410276,-30313.74982861217,-34258.67629036894,-38425.383395197015,-42819.54683985615,-47445.05735570994,-52304.713587818595
-9213.920502458084,-8303.584678998199,-7445.045489262966,-6638.984067053066,-5886.48044413276,-5189.408991872666,-4551.518172534859,-3981.7358611833715,-3511.2162075392544,-8340.405301655708,-13194.106623639396,-16460.633703717183,-19699.995656391933,-23059.667392996038,-26592.795568979567,-30324.797953665566,-34269.927593115,-38436.87698091329,-42831.25306343527,-47457.037303078345,-52316.890635797696
