-719.2551612533548,-675.1700757634401,-636.0557350718279,-601.9129282678164,-572.7410642109247,-548.542974513911,-529.3304982968459,-515.168312013731,-506.97519545794546,-818.1681196268146,-1232.494676249589,-1534.9585103444174,-1842.750066683182,-2166.4810050327583,-2509.9007882361966,-2874.7738759087188,-3262.070709799415,-3672.376856087554,-4106.073626943563,-4563.417423224216,-5044.595254666647
-719.1319176760203,-675.0568373414935,-635.9567247193327,-601.8311898942592,-572.6835236642083,-548.5213654083907,-529.3711777393994,-515.3701891375828,-507.86987418669787,-820.1670034709696,-1233.3088960228545,-1535.7202231644067,-1843.5176072898125,-2167.27531150591,-2510.731454374416,-2875.648603783924,-3262.991635434792,-3673.346509387788,-4107.096828525045,-4564.494642302,-5045.725990257851
-719.0352182246058,-674.9740720313641,-635.8888367236914,-601.7834787169983,-572.6651287815635,-548.5479585303558,-529.466877227565,-515.6333320289787,-508.6467995587759,-821.3823632141709,-1233.9820331294789,-1536.3754516017275,-1844.1905545559382,-2167.9786652443718,-2511.47286534158,-2876.4297878052025,-3263.815819712003,-3674.217535094621,-4108.013339687659,-4565.458524313624,-5046.738318139738
-718.960770893657,-674.9141043304023,-635.8484957020668,-601.7674578010875,-572.6795381066036,-548.603350472737,-529.5967675043887,-515.9328070465543,-509.3233988894075,-822.2975505981115,-1234.568505678017,-1536.9602959546285,-1844.797186345588,-2168.616552137284,-2512.1443794114216,-2877.140329426308,-3264.5655150641937,-3675.007037508113,-4108.844144024586,-4566.33146776372,-5047.652035590081
-718.9052995106808,-674.8751418196857,-635.828484901503,-601.771881604499,-572.7187592580568,-548.6905439302309,-529.7489506644895,-516.2424589482716,-509.91746495446,-823.0430269312671,-1235.0992077786896,-1537.4964925484123,-1845.3552734407315,-2169.204391194618,-2512.76539881957,-2877.7952710416307,-3265.2572256659737,-3675.734570268963,-4109.6059670307,-4567.12905673025,-5048.485982034405
-718.8666698355979,-674.8533885368263,-635.8280982817988,-601.7975606905181,-572.7754023907418,-548.7875329734495,-529.9209190125376,-516.5542406198406,-510.4567721656081,-823.6905185027965,-1235.5907532930198,-1537.997774956968,-1845.8798334275298,-2169.756266186526,-2513.348659327924,-2878.4105413865777,-3265.9046303389337,-3676.414539968441,-4110.319339567712,-4567.875961997395,-5049.266786077491
-718.8437456833584,-674.8478645896631,-635.8431833675281,-601.8375733609221,-572.8458808910107,-548.9069695086637,-530.1012206392134,-516.859804425948,-510.9550364597264,-824.2669228479006,-1236.0547675979956,-1538.4746030270828,-1846.3804196880317,-2170.283205329834,-2513.9051436878353,-2878.9970778976517,-3266.5217120377524,-3677.0643510400014,-4110.999410053168,-4568.588078405909,-5050.008054074651
-718.8361030190833,-674.8582458779088,-635.874768024263,-601.8952377428313,-572.9366439437707,-549.0378520594511,-530.2958861678483,-517.1772965378645,-511.42840196815166,-824.811720750346,-1236.5048156480818,-1538.9372484077176,-1846.8659866978,-2170.7956579655834,-2514.4434739406806,-2879.5651389392037,-3267.12037978162,-3677.6915162827304,-4111.657966320532,-4569.275835748188,-5050.726236567803
-718.8437141079748,-674.8839560950237,-635.9216035364586,-601.9684810921747,-573.0423294886955,-549.1827521056716,-530.5029608374314,-517.4951749964863,-511.88214198377983,-825.325462108605,-1236.9447182014387,-1539.3909477253885,-1847.342656921277,-2171.297494044793,-2514.9742359698553,-2880.123761983278,-3267.7081842622597,-3678.3080423217007,-4112.303113351754,-4569.949193580968,-5051.4286806416185
-718.8667625272225,-674.924704773773,-635.9830834374059,-602.055263340537,-573.1638708026612,-549.3428887412349,-530.7219884754738,-517.8197884434004,-512.3275714226536,-825.823499597674,-1237.380704896715,-1539.8416373562238,-1847.8163751187917,-2171.7971473147572,-2515.498671887336,-2880.67635320556,-3268.2894547799865,-3678.918243805352,-4112.941670461359,-4570.616421788014,-5052.1237706061265
-718.905523618922,-674.9821948174289,-636.0628736454979,-602.159787146586,-573.2969348041073,-549.5208669265425,-530.9536293221145,-518.1557579021656,-512.7689204921843,-826.3115804224318,-1237.8164596262843,-1540.2930151799621,-1848.29048965839,-2172.295536804281,-2516.025001167032,-2881.228048255548,-3268.8699470193205,-3679.527369876873,-4113.577513643329,-4571.280349606847,-5052.8147235380175
-718.9602805940563,-675.0559134639433,-636.1587139032171,-602.2829420087819,-573.4507816594345,-549.715993181419,-531.2091909533248,-518.4951086775831,-513.2013973125406,-826.8178583899553,-1238.2549795971931,-1540.7493360630667,-1848.7683992363814,-2172.7985784089396,-2516.5537569464295,-2881.783269672063,-3269.450823512021,-3680.1371851053354,-4114.2154561959815,-4571.945233533498,-5053.507097950397
-719.0312167770223,-675.1454620015852,-636.2691811261024,-602.4192859016259,-573.6218160756837,-549.9207378655846,-531.4694078403513,-518.851172012431,-513.6410780547429,-827.3106968525537,-1238.6970436491513,-1541.210379083097,-1849.2517650499374,-2173.307235473398,-2517.086462757737,-2882.34412740141,-3270.037587742661,-3680.752277247555,-4114.8570853457195,-4572.612879604688,-5054.2030366911185
-719.1185617344742,-675.2523367856832,-636.3991969185726,-602.5736238985203,-573.8061187980245,-550.1454184740548,-531.748242268752,-519.2164854004583,-514.0847948926647,-827.8007875053065,-1239.1498902261646,-1541.6793702584996,-1849.7438003173777,-2173.8232349619434,-2517.6277817646937,-2882.910582221728,-3270.631217996912,-3681.372098071488,-4115.505480246681,-4573.28775913846,-5054.904240401799
-719.2224386478053,-675.3752533967487,-636.544880494557,-602.7476726315804,-574.0091793901117,-550.3874395604881,-532.0412820104243,-519.5948050751958,-514.541754610352,-828.295974365601,-1239.6110379923352,-1542.1559411842588,-1850.2439549643682,-2174.3476305016857,-2518.1778313276595,-2883.483969131553,-3271.231873722616,-3681.9983529773353,-4116.1615570466965,-4573.968851362777,-5055.612109680883
-719.3429552966757,-675.5155091434057,-636.7070605513501,-602.9340830246256,-574.2293878304164,-550.6441165079176,-532.3570411595294,-519.9744402134603,-514.9936895791781,-828.7940946071016,-1240.083869743737,-1542.6446252270202,-1850.7535444417413,-2174.882254567295,-2518.737111554078,-2884.069133370722,-3271.842729440737,-3682.6360089148698,-4116.8254289939805,-4574.660373619791,-5056.328391606081
-719.4801940709204,-675.673225946766,-636.887851795627,-603.1410719264115,-574.4648906703546,-550.9178983550956,-532.682426610435,-520.3691599245358,-515.4589391335996,-829.300091596815,-1240.5683970984533,-1543.1437521627481,-1851.2746460240216,-2175.4269932548223,-2519.307028472278,-2884.6644206824044,-3272.4616578305813,-3683.281028811155,-4117.497989253915,-4575.3606116250385,-5057.054164341905
-719.6341998625057,-675.8465566212487,-637.0823959627537,-603.3653404456246,-574.7197210626299,-551.2095156394366,-533.0139076309671,-520.7903136969566,-515.9331873073031,-829.8136359901755,-1241.0633157055602,-1543.6550162723347,-1851.8080135358084,-2175.9830742904974,-2519.8879612101678,-2885.2706535803304,-3273.0927971816386,-3683.9377470065224,-4118.1794129825,-4576.071034882845,-5057.790400794488
-719.8049940676387,-676.0382220318178,-637.2983061262303,-603.6028673341644,-574.9903336931851,-551.5160118210891,-533.3732228934043,-521.211059011441,-516.4283905575836,-830.3367409573277,-1241.5699486844835,-1544.1826196355523,-1852.3540164954102,-2176.551900273787,-2520.479755727678,-2885.8885416775174,-3273.7353307402054,-3684.605265308913,-4118.87168833666,-4576.79294138821,-5058.537721464081
-719.9926346135621,-676.2455668992477,-637.5294972841397,-603.8641118549701,-575.2756445097139,-551.8382757371518,-533.7433651505926,-521.6498124450129,-516.9224073336457,-830.8702461529429,-1242.0892970296304,-1544.7191317277461,-1852.9098804867392,-2177.1345233172824,-2521.0858966571054,-2886.5186573510423,-3274.39133657583,-3685.2839138931326,-4119.576665352351,-4577.521232089286,-5059.298084867139
-720.1971127818413,-676.4711520209012,-637.7771881905188,-604.1353934496941,-575.5819016270434,-552.1825858016383,-534.142039071685,-522.1046957269507,-517.4375453618252,-831.409870839062,-1242.6212867816278,-1545.2717040995935,-1853.4833751758306,-2177.7287859304224,-2521.705663829821,-2887.159673545546,-3275.0585634163303,-3685.9766448711775,-4120.294936690245,-4578.263598820637,-5060.0698783472435
-720.4184236327698,-676.7134525574261,-638.0435387937865,-604.4280094553084,-575.9019174832697,-552.5389192887122,-534.539148642375,-522.5827575908754,-517.9578167026364,-831.9573527252908,-1243.1670318026859,-1545.8354402889665,-1854.0727102561132,-2178.3369978735022,-2522.338914897018,-2887.817763314394,-3275.7382255631574,-3686.6824103283125,-4121.02225533754,-4579.019599418658,-5060.84832693507
-720.6565715121508,-676.9721614287125,-638.3243589107303,-604.7368969185304,-576.2433855235586,-552.913944229772,-534.9596402431989,-523.0631548971234,-518.5016161720545,-832.5183143542708,-1243.7256293724686,-1546.4142288698572,-1854.6744885547064,-2178.960546112572,-2522.9841061478655,-2888.4895992602683,-3276.431124190451,-3687.4017377526307,-4121.766441182892,-4579.788406697523,-5061.640948318557
-720.9115717131217,-677.2485648653047,-638.6254244261111,-605.062204894488,-576.597128628977,-553.3058373320898,-535.4026104172681,-523.5604097561427,-519.0513451990181,-833.1004204174491,-1244.2977121578697,-1547.005706951004,-1855.2874984550344,-2179.5972422984746,-2523.644855765839,-2889.173111730313,-3277.1425360276603,-3688.133111703697,-4122.523718145596,-4580.567788548526,-5062.4475951620625
-721.18342517113,-677.5415420702815,-638.9408802093542,-605.4047771606658,-576.9720133648303,-553.7141613231195,-535.8501419342348,-524.0643764469828,-519.6052820785486,-833.6920440661216,-1244.8842711870473,-1547.6127500586126,-1855.9163326197022,-2180.2465597728597,-2524.319946585837,-2889.8717409560377,-3277.864840844441,-3688.877531528585,-4123.295145178791,-4581.3617092347395,-5063.268853246823
-721.4721154804067,-677.8514531022789,-639.2753920468065,-605.7654519873224,-577.3590235341658,-554.1379467317553,-536.3199420209489,-524.5992519977679,-520.1819704547206,-834.2974938484158,-1245.485096144365,-1548.2332769828604,-1856.559831050267,-2180.9179808328613,-2525.0080763076467,-2890.5861304548753,-3278.601463097344,-3689.6407516972727,-4124.078970293286,-4582.1720844053325,-5064.101844298884
-721.7776527974866,-678.1777509167864,-639.624657465567,-606.1430582417588,-577.7652834099347,-554.5792675799139,-536.8081752168044,-525.1335332776953,-520.7700841093653,-834.9100496570875,-1246.103599636682,-1548.8682821606849,-1857.2176955975906,-2181.5986367986006,-2525.712452945827,-2891.3134698562885,-3279.355382958638,-3690.4155954778516,-4124.874563622775,-4582.996591057488,-5064.946586489001
-722.1000181046458,-678.5223246080216,-639.9925034395962,-606.5353156524437,-578.1915898796601,-555.0342636339984,-537.3021876098007,-525.6998015866884,-521.3742493654372,-835.5666261196639,-1246.7313211193584,-1549.5185098047882,-1857.8898016894998,-2182.2953877341897,-2526.433458279786,-2892.0557892882352,-3280.1234312334186,-3691.2090947725674,-4125.690682054225,-4583.8335289262295,-5065.809667571106
-722.4392266808611,-678.8829724029932,-640.3781447824927,-606.9456943260119,-578.6304928993186,-555.5146889981454,-537.837127951726,-526.2696216218937,-521.9918894040063,-836.2178471672747,-1247.3743943306085,-1550.1831709491526,-1858.5772821074404,-2183.005839649073,-2527.170290818963,-2892.8152258657,-3280.903416044194,-3692.016097773406,-4126.52133344849,-4584.678137292889,-5066.687112625094
-722.7952872147496,-679.2609079960687,-640.7777452350138,-607.3760525407307,-579.0865223395654,-556.0042391691663,-538.3655415703147,-526.8491572566759,-522.624045914929,-836.8820747418672,-1248.0329846331658,-1550.8623929782773,-1859.2796025778712,-2183.731560835091,-2527.919291985912,-2893.5849380312384,-3281.7010683756,-3692.8355535573364,-4127.368964384574,-4585.549830756796,-5067.578753932589
-723.1681868124144,-679.6557899156661,-641.1981438826351,-607.817819640019,-579.5621480310338,-556.5087757286639,-538.9132267403527,-527.4597883963448,-523.2791082102519,-837.5573117165716,-1248.704991648085,-1551.5572630725067,-1859.997453806776,-2184.4725136140505,-2528.6842699177487,-2894.3746573753024,-3282.5113856051844,-3693.671929341523,-4128.228918718883,-4586.436003524137,-5068.474500045264
-723.5579220505537,-680.0665152842902,-641.6326491585567,-608.2814261514638,-580.0551443804356,-557.0368711035783,-539.4942580768189,-528.0712437920499,-523.9276897838305,-838.2456255852652,-1249.397754551071,-1552.2673502209957,-1860.7300243261377,-2185.2286860220743,-2529.4640920244265,-2895.179196815757,-3283.3391555799453,-3694.5234482556593,-4129.102897680057,-4587.338985064563,-5069.3976552408
