-182.56899582852304,-182.05242843468815,-182.0333683373599,-182.51307618288305,-183.49351695956426,-184.97717082525736,-186.9638270497368,-189.43894430222144,-192.2915386385612,-201.79813311867576,-232.55753348836754,-258.3326773716323,-285.62433803792686,-314.9732423260972,-346.5602615522555,-380.4674655304469,-416.73710219055647,-455.39454294909547,-496.4548156060738,-539.9276454824387,-585.8202374856081
-182.5057927012502,-181.99108452280956,-181.97463893259538,-182.45785051074677,-183.4427484270017,-184.93294949492838,-186.92607415855085,-189.39592023755534,-192.26256365360152,-201.9189256281923,-232.58857363413634,-258.35283555255256,-285.6381619165279,-314.98289710553746,-346.5676294258317,-380.47326418016416,-416.7421328243267,-455.3999368699856,-496.4601461754481,-539.9334017766733,-585.8271560088774
-182.4473524760727,-181.9344263509393,-181.92022736526968,-182.40677057615056,-183.39637608524072,-184.8921443254552,-186.89101694752136,-189.35382387306663,-192.27042284444806,-201.97554521767896,-232.59998657061334,-258.3580599696119,-285.63997837710923,-314.9824558162055,-346.5661843519872,-380.4713672032587,-416.7402406462379,-455.39856590953275,-496.45937726332687,-539.9336279383334,-585.8279918844472
-182.39369521585968,-181.8824816421254,-181.87089483387166,-182.36089743075544,-183.35554956148133,-184.855304032926,-186.85665331679922,-189.31371526781135,-192.2993368364319,-202.00489977212055,-232.6017916923823,-258.35640516233644,-285.63621702051296,-314.97771704635136,-346.56102599137,-380.4659756629161,-416.73565489494246,-455.39436916059634,-496.45588708778587,-539.9314742454637,-585.8266162227454
-182.34485416112057,-181.8351913665661,-181.82580888427773,-182.31848231599858,-183.3162175565493,-184.82154306512717,-186.82438101628534,-189.2800693030603,-192.3323267460265,-202.02184862092662,-232.5996822340765,-258.35198508959184,-285.6305717038856,-314.9714824027624,-346.5547886860804,-380.4603216932113,-416.7303135678317,-455.38971854812536,-496.452002113834,-539.929017692396,-585.8251300611784
-182.30087563596683,-181.79295305932004,-181.78573158477946,-182.28142917320213,-183.2833990142189,-184.79149318704242,-186.79496094733997,-189.24823911099594,-192.36191417828172,-202.03416173616807,-232.5965590234169,-258.3471942260248,-285.6250538994203,-314.9659108773771,-346.54951722691584,-380.4552758014104,-416.7261912164936,-455.3864651072573,-496.4496764576646,-539.9275098905292,-585.8248156103886
-182.26180035826718,-181.75545118748414,-181.75034116040814,-182.2489938439262,-183.25353820117664,-184.76465614311783,-186.76936306602346,-189.22231376164302,-192.39837679933868,-202.04135537713077,-232.5938242085653,-258.3435894972587,-285.6211266746142,-314.962134695348,-346.546128035228,-380.45212789047883,-416.7245893605275,-455.38536154061217,-496.44933262423456,-539.9279681843449,-585.8265242987686
-182.22766031786313,-181.72284290451626,-181.719616365221,-182.22064803089899,-183.22827296909531,-184.7425612068113,-186.7478124919157,-189.2001139120277,-192.42972732490557,-202.04962198784833,-232.5932283061643,-258.3421554213413,-285.61964249298364,-314.9608053647192,-346.5450960730602,-380.45222892561884,-416.72492763278706,-455.3867828916006,-496.45191666079285,-539.9316859762437,-585.8310952143258
-182.198482330278,-181.69501602976243,-181.69357934704533,-182.19704069756813,-183.20822620942656,-184.72477957647976,-186.73056341562386,-189.18131992322492,-192.46428805333736,-202.05949440610996,-232.59520283093934,-258.34339015262594,-285.6208283467306,-314.9627339376525,-346.54757313203356,-380.455435159885,-416.72925598955544,-455.3913822405771,-496.45764801334224,-539.9386701298838,-585.8390354850742
-182.17428264415133,-181.67256901081197,-181.67334599955802,-182.17853995508875,-183.19189931311567,-184.71112318147522,-186.71790175841574,-189.16826865497302,-192.48708595417673,-202.07353848114823,-232.59988764672795,-258.3476312630888,-285.625618667103,-314.9678123142764,-346.55304039414494,-380.46184836074553,-416.7365477796794,-455.39975153709304,-496.4671759524903,-539.9488085025018,-585.8505784497144
-182.15507566828006,-181.6547474604946,-181.65736550350445,-182.1658286089305,-183.18116993261225,-184.70230242430975,-186.7097614348447,-189.16140404449408,-192.52401170275118,-202.08389730560128,-232.60811014384376,-258.3558422611565,-285.6340846496488,-314.9768140409925,-346.562855486112,-380.4725595353625,-416.747964964998,-455.41186800787074,-496.4803842344529,-539.9631050090773,-585.8660432928401
-182.14088192446854,-181.64179659854335,-181.64605837360585,-182.15652075068743,-183.1746382369115,-184.69743701995313,-186.70437414118828,-189.1574733468199,-192.56607783431028,-202.1036460351081,-232.61990692275145,-258.36775861492873,-285.64630944784216,-314.9895819533786,-346.57648851711457,-380.48670609375614,-416.7631022488696,-455.4284863324986,-496.4979462077913,-539.9816415515313,-585.8854519313683
-182.13169654160657,-181.63446642332804,-181.64067886711697,-182.15262359368927,-183.17350341529547,-184.69802194282158,-186.70626918407982,-189.1590237230688,-192.6045926909199,-202.12469221555665,-232.63596665443657,-258.38381492421354,-285.66272166944213,-315.0065750399748,-346.5939400628536,-380.50555391533254,-416.78240579640527,-455.44891404801785,-496.5194598015945,-540.0043081704455,-585.9091310021452
-182.12753633581468,-181.63151919099084,-181.63954205052426,-182.15447683084795,-183.17664682269017,-184.7026239342311,-186.71174033813548,-189.16647254939448,-192.6444394898307,-202.1486256978941,-232.65605154692082,-258.40386163983925,-285.6833764115038,-315.0277758358015,-346.61595156605415,-380.52832271450467,-416.8060679091441,-455.4738775960848,-496.5454189061084,-540.0311473237834,-585.9371495358846
-182.12840085297472,-181.63364605679277,-181.6432317220676,-182.16003851093592,-183.18452634845914,-184.71260046503625,-186.72043284145047,-189.17893327514633,-192.67855937090795,-202.17694279127116,-232.67970305073635,-258.4281973888711,-285.7083295720238,-315.053415442201,-346.6425023872341,-380.55548059354396,-416.8344004995765,-455.50265291959465,-496.5756945183752,-540.0624043796515,-585.9695445440174
-182.13428945661687,-181.64122520538155,-181.65304076618338,-182.1712089271659,-183.19819893341574,-184.72689181709364,-186.73617689118254,-189.1948003319643,-192.7253263192685,-202.20877131434662,-232.7087800482764,-258.4566452180111,-285.73758820328226,-315.0837238635802,-346.67362470443567,-380.58715238533324,-416.8669914498522,-455.53648134563855,-496.6104339743932,-540.098252941901,-586.0063300085781
-182.14522379421808,-181.65338394727934,-181.6665884274678,-182.1876667257415,-183.21606990633674,-184.74626721368872,-186.75627981632067,-189.2146854213779,-192.77653836265569,-202.2449968631364,-232.74167447891182,-258.4902899134365,-285.7712968834196,-315.1181401798781,-346.7088869215928,-380.6235986116564,-416.9041724434102,-455.574679421019,-496.6498414526097,-540.1388425928723,-586.0478997863054
-182.16118901983285,-181.67095498517745,-181.68583109669572,-182.20813598834164,-183.23839368871188,-184.77025245325945,-186.78225591608685,-189.24439418217423,-192.8319827452936,-202.285283986379,-232.7796515811484,-258.52874207870565,-285.81037057324374,-315.1573174002497,-346.74884970227856,-380.66452235837215,-416.9459334576359,-455.6175139850024,-496.69371840274493,-540.1835811172972,-586.0943468932883
-182.18218878853247,-181.6932885195576,-181.71003826731925,-182.2346369641938,-183.26683094153486,-184.799662558142,-186.81211695406256,-189.2725871398746,-192.88259384008063,-202.32975065805164,-232.82156062039965,-258.5708571116073,-285.853357073,-315.2014655921422,-346.79357723614737,-380.7101689480674,-416.99258197067195,-455.6651043148984,-496.74227420051926,-540.2334234826286,-586.1454278549163
-182.20822939658234,-181.7206159337538,-181.73876451358083,-182.26543036835494,-183.29967243244454,-184.83422048354777,-186.8463367378962,-189.31127432584327,-192.9476422696302,-202.37855018608408,-232.86819813260183,-258.61813326128026,-285.90029450617305,-315.2496597304925,-346.84309389178014,-380.7606037494383,-417.04383832664695,-455.7170685359993,-496.7955449519176,-540.2878562797066,-586.2011899994225
-182.23931401172973,-181.75331398411197,-181.77353311273612,-182.30129262541755,-183.337032395003,-184.87196338119946,-186.88575616059478,-189.35360187317013,-193.00428670683206,-202.4328934397562,-232.919591431144,-258.66959794452566,-285.9528932888919,-315.30267496954116,-346.89695762290734,-380.815452695954,-417.0997774974233,-455.77403257394803,-496.85340373907,-540.3469180575871,-586.2612900130185
-182.27544313569803,-181.79056103287343,-181.81216743176208,-182.34245822367882,-183.37994365983891,-184.91612136934495,-186.93056994890847,-189.40294926898707,-193.07864841695172,-202.48947140247213,-232.97558946840817,-258.72637931121835,-286.0110004996013,-315.3606211507005,-346.95586600190876,-380.8749262887575,-417.16039659009505,-455.835916953163,-496.91580809382145,-540.4107350108436,-586.3263970665912
-182.31661320520845,-181.8334720166137,-181.85663195629314,-182.38807754628652,-183.4271053052871,-184.9645821206952,-186.97956956363436,-189.45430287295937,-193.14343643471813,-202.5507090541725,-233.03631075748487,-258.7874064630946,-286.0729417292604,-315.42426148766214,-347.0195488495251,-380.9401454999645,-417.22599819518933,-455.9024898245226,-496.9834928018785,-540.4794260529782,-586.3960801624121
-182.36282792967557,-181.88075856512592,-181.9056383077367,-182.43907310822925,-183.4800381420491,-185.01820530007956,-187.0347460416951,-189.5117534015193,-193.21942989583295,-202.61824994335115,-233.10185730960188,-258.85351472109136,-286.1399210763589,-315.4914668526905,-347.08849530371845,-381.00905577912897,-417.2967153580109,-455.97366127156386,-497.05587661064766,-540.5524638883468,-586.470522288681
-182.4140908468973,-181.93362458339658,-181.9603575473488,-182.49509844136426,-183.5370134160671,-185.07658821840627,-187.09346040442284,-189.5716099405338,-193.30445697885006,-202.6906858329629,-233.17217672991097,-258.9246078021334,-286.2110693968531,-315.56308068051027,-347.1612919157103,-381.08365957113585,-417.3712478091236,-456.0495248481034,-497.1328083429643,-540.6307009030633,-586.5495962949608
-182.4703903094801,-181.99111934157932,-182.01918073570738,-182.55590659338765,-183.59997411308328,-185.14029630907658,-187.15777666889068,-189.64056391536627,-193.38586658584296,-202.76801139385046,-233.24712450406952,-259.00025426428056,-286.28792174114994,-315.6417277455265,-347.23913714780673,-381.16236857746406,-417.4516464177242,-456.13031419148405,-497.21453777620434,-540.713578566844,-586.6335663756063
-182.53175161153948,-182.05414579305534,-182.08353411314022,-182.62220044518946,-183.66734391662493,-185.20884119631467,-187.22793822802157,-189.7107754701916,-193.47529395255617,-202.84773387045612,-233.3273063311952,-259.0807626294233,-286.3692771649729,-315.72355343771886,-347.3222957845611,-381.246380965718,-417.5366547138439,-456.21632170729606,-497.30084860882147,-540.8014094126071,-586.7225837169186
-182.59815198853408,-182.12186187912016,-182.15329566880484,-182.6930681143536,-183.73945248863515,-185.28317412265397,-187.30137207487314,-189.7912391435799,-193.56933758517408,-202.9349732100252,-233.41167106305875,-259.1660875345726,-286.45533009246674,-315.81100266622326,-347.4111901124187,-381.33536368803914,-417.62648652640644,-456.3075411308593,-497.39306515960766,-540.8938464584066,-586.8161399501669
-182.66959658705895,-182.19450066205513,-182.2272914210766,-182.76933332546994,-183.8171826383888,-185.3601560813789,-187.38130879082382,-189.8731074001579,-193.66611919018146,-203.0254656180463,-233.50070685955302,-259.2562448303424,-286.5465063905301,-315.9025998812866,-347.503775543292,-381.4297196077982,-417.72123522329036,-456.40360798929345,-497.4902724776331,-540.9900508161894,-586.9147856279849
-182.74608670027652,-182.27274284698098,-182.30695997228665,-182.85006696506696,-183.89952438209835,-185.44416655776868,-187.464514720595,-189.9580721177523,-193.7673726655695,-203.12115766242704,-233.59494872437716,-259.35119524445804,-286.64244700675636,-315.99971332301016,-347.601911914448,-381.5274987533912,-417.82128647647096,-456.5040255531131,-497.5923252173899,-541.0941001572369,-587.018349701169
-182.82763015109322,-182.35536558861435,-182.3914004234901,-182.93629496311308,-183.98704519644627,-185.53316614795077,-187.55450692829714,-190.05344964024192,-193.86735208022043,-203.22093668646596,-233.6944636879397,-259.45115900408973,-286.74333385924785,-316.1013654343175,-347.7045772930501,-381.63142366782466,-417.9251800558138,-456.6099628059141,-497.6988281784943,-541.20228972783,-587.1256911462973
-182.9142245513229,-182.4435633422002,-182.48068371471962,-183.02694503570575,-184.0789031610936,-185.62548151470514,-187.64920097644836,-190.14934586101137,-193.9828356021942,-203.32640444066948,-233.79829076007135,-259.55597011491426,-286.8490804329861,-316.20816836108474,-347.8122037400722,-381.7406446154832,-418.03478982673886,-456.72003095315034,-497.81032328195965,-541.3151585135059,-587.2397742150425
