-859.3114421022099,-735.6443187630247,-622.0247549797288,-518.5431593910866,-425.3292309401104,-342.57996565527094,-270.7864342897183,-211.03584145951257,-168.25313032710028,-913.9169989423272,-1786.3676051622456,-2405.228500900429,-3028.973679231683,-3681.640893329899,-4371.794227437011,-5103.5127956480665,-5879.072541243659,-6699.7976043334465,-7566.610821434163,-8480.138292496775,-9440.777068893789
-860.7941826634212,-737.1540100842783,-623.5744238681905,-520.1362833963981,-426.9991237578867,-344.35855839089527,-272.6877001879128,-213.12393484991486,-170.67798118286476,-916.2531980636089,-1788.4697319449028,-2407.2966818374175,-3031.0382384419054,-3683.7052147915206,-4373.864231286318,-5105.600333729398,-5881.176627789803,-6701.9227823992815,-7568.758115292025,-8482.298249738555,-9442.965398519276
-862.3777302258014,-738.7658248554067,-625.2261304740305,-521.84726330698,-428.75842467716046,-346.21986024288185,-274.66430090642723,-215.30165632610337,-173.13322969034257,-918.6003483908742,-1790.6303070004387,-2409.4390717870865,-3033.178318110611,-3685.8514436776554,-4376.023773622015,-5107.776234328163,-5883.365063516418,-6704.124104802113,-7570.983679167184,-8484.543283886998,-9445.234131826473
-864.0620927210705,-740.4755997923887,-626.9715857188428,-523.6485178526298,-430.63872951621465,-348.1675353803104,-276.7327792876555,-217.52316939133945,-175.62256175668747,-921.0690373141767,-1792.8680280919573,-2411.6598874989513,-3035.3937638563,-3688.0734006722446,-4378.261930426094,-5110.021539494119,-5885.628631106164,-6706.41785867523,-7573.295762594318,-8486.874734670168,-9447.581900768968
-865.8472238837775,-742.2897091835275,-628.821977739074,-525.5369293518818,-432.59738924726054,-350.2143183740871,-278.90005882217474,-219.8233388137184,-178.17222641569367,-923.5556985816952,-1795.187868964485,-2413.959334505184,-3037.691990344357,-3690.380809239923,-4380.575349408169,-5112.3628765523135,-5887.976416569512,-6708.788310467933,-7575.687209818598,-8489.28976811504,-9450.017275126427
-867.7332590149382,-744.2037800935935,-630.7763287155574,-527.5458999718593,-434.6542075540246,-352.37030482828555,-281.1492773965183,-222.21241064202758,-180.7819393819161,-926.1039310329943,-1797.5896305136848,-2416.3458438064717,-3040.0820732086336,-3692.7744324891432,-4382.982001818902,-5114.782394733391,-5890.412739510677,-6711.250923927045,-7578.168744322668,-8491.789608003006,-9452.540477423237
-869.720270434835,-746.2132988857373,-632.8204780235799,-529.6464383639731,-436.8273633105376,-354.5955151728987,-283.4710610066967,-224.69182399203225,-183.46609531439864,-928.7221741134404,-1800.0575619932492,-2418.8077453397673,-3042.552296458428,-3695.2565114433714,-4385.48146895027,-5117.290530232882,-5892.943524875136,-6713.789997473638,-7580.738146038561,-8494.379185594884,-9455.152329962086
-871.8081506248301,-748.3321065633841,-634.9790020585617,-531.8356935075311,-439.0815899164669,-356.930723713356,-285.91510240681095,-227.24220807921853,-186.20771374978227,-931.4105486896661,-1802.6404733780448,-2421.362659272299,-3045.111654342997,-3697.8325629237156,-4388.071596939072,-5119.891725431508,-5895.560434688392,-6716.431526114398,-7583.397575294857,-8497.061496053882,-9457.853032911444
-873.9969328418822,-750.5490883952998,-637.2315308284581,-534.147965724113,-441.43259680264043,-359.3734846474307,-288.43915840412916,-229.87250123596934,-189.02579172077054,-934.1758271124286,-1805.2939615728274,-2424.0180241229345,-3047.7631475775315,-3700.4927478045056,-4390.745214398755,-5122.587349871584,-5898.270124390834,-6719.161725422578,-7586.151375561188,-8499.839188012624,-9460.649941704649
-876.2866968723122,-752.865462535608,-639.576864976798,-536.5402126202141,-443.90455572890147,-361.90269626384384,-291.0620556002871,-232.6085575596596,-191.92154970406375,-937.0275746003106,-1808.051667659497,-2426.7715129004628,-3050.5209356543915,-3703.2471551156996,-4393.51403410066,-5125.373722231268,-5901.072699390077,-6721.9850540748885,-7588.994413975309,-8502.700094279642,-9463.544828979366
-878.6774237527852,-755.2860165960514,-642.0410871957528,-539.0404146250456,-446.44839696200427,-364.52839085921994,-293.7771033662145,-235.43495336496872,-194.9081447223285,-939.9561725292917,-1810.886440711759,-2429.5972168023354,-3053.3555661692426,-3706.104708085059,-4396.37864410922,-5128.255607503824,-5903.97224479345,-6724.903857880329,-7591.931552657748,-8505.663347355438,-9466.531686761637
-881.1691035918072,-757.8002249447082,-644.5893227631082,-541.640666200931,-449.1019888780212,-367.23972724974834,-296.5661446967402,-238.34111318465307,-197.96968975845877,-942.9706638100399,-1813.8156419327784,-2432.530083308626,-3056.2693171765327,-3709.0383049552324,-4399.340408253083,-5131.233512502645,-5906.9659742356,-6727.910248193171,-7594.963961685754,-8508.718431525109,-9469.614613243972
-883.7617984377694,-760.4255310047366,-647.2525673969834,-544.3372222693913,-451.86862698102476,-370.05930740475895,-299.4770162439055,-241.33420188937254,-201.129398975118,-946.0621467475135,-1816.8372840176478,-2435.541964597229,-3059.2995252158084,-3712.0714260618247,-4402.385536432091,-5134.2998551364435,-5910.053038445082,-6731.016986720329,-7598.08909906072,-8511.866344936487,-9472.784467545838
-886.4554402965147,-763.1443155189401,-650.0063489832659,-547.151139448185,-454.7170603930944,-372.9864820844897,-302.4720796592612,-244.43698698514024,-204.3583175430739,-949.2318099883953,-1819.9522250672967,-2438.6634488489804,-3062.439013076537,-3715.2057462542152,-4405.536132603556,-5137.457643611414,-5913.233965466724,-6734.222526796175,-7601.305489228158,-8515.109520490701,-9476.053572582628
-889.2500920538587,-765.9700119361477,-652.8646762694991,-550.0416072493495,-457.677353901792,-375.9878703351994,-305.55075206902234,-247.62409045696006,-207.68683093385857,-952.4910670686293,-1823.1597751428508,-2441.8688518036442,-3065.657957176667,-3718.455330883007,-4408.782379228033,-5140.7323070549555,-5916.513766630758,-6737.522835939154,-7604.626454834977,-8518.451208095728,-9479.4145183198
-892.145689164757,-768.8909217755778,-655.8245102845071,-553.0533083759648,-460.716873687624,-379.10883922931873,-308.7552079859828,-250.90300056811745,-211.09580603009636,-955.8683255891087,-1826.463719311534,-2445.174224633622,-3068.9781002208792,-3721.768319766675,-4412.13574143285,-5144.083032210731,-5919.898460634174,-6740.9148236244055,-7608.042865536951,-8521.880395682148,-9482.871777231157
-895.142303718067,-771.9193516735014,-658.887594503826,-556.1452281233608,-463.8850912550765,-382.31590797053406,-312.0282325456255,-254.25908808341063,-214.58092312094726,-959.3187076335149,-1829.8637854915887,-2448.578556241282,-3072.3799259516227,-3725.1780190861673,-4415.559700480929,-5147.547623381477,-5923.36152520822,-6744.4001656388555,-7611.551436086929,-8525.413132446427,-9486.421366228236
-898.2398940336582,-775.0411889437949,-662.0440427432411,-559.3606600268948,-467.1228580814409,-385.63814420746314,-315.4105278520625,-257.7390349423605,-218.16965719986248,-962.8720892642191,-1833.3611315579515,-2452.075014163766,-3075.895025013714,-3728.7282654874775,-4419.0898315655395,-5151.090862086625,-5926.941068885427,-6747.98847421811,-7615.154897293635,-8529.039939297607,-9490.069377264914
-901.438485326693,-778.2697162770604,-665.3014246351568,-562.6566405334119,-470.4804184959344,-389.0496863872235,-318.89810637982725,-261.3020279652211,-221.8534363007517,-966.5174171111556,-1836.9596683463776,-2455.6692764353593,-3079.4994241411605,-3732.3399448121145,-4422.728340012705,-5154.740019302844,-5930.611399713466,-6751.680697402777,-7618.8490523121645,-8532.766370471089,-9493.817937979733
-904.7380746517548,-781.6003459449244,-668.6732260111268,-566.0562261058484,-473.9427340247364,-392.5485427822143,-322.4602123905466,-264.9756969484301,-225.62035986344875,-970.2952855797323,-1840.6368637251671,-2459.359477809044,-3083.200872882777,-3736.066649299809,-4426.479938607188,-5158.494299934051,-5934.376224654799,-6755.473583944084,-7622.6663030907,-8536.584062499489,-9497.659247937221
-908.1386778525182,-785.0248046801408,-672.1332286451878,-569.5710173811584,-477.4806642206364,-396.1624120082661,-326.1561440082264,-268.73102353013473,-229.48045638592856,-974.1420692382762,-1844.4125133508462,-2463.1467328893145,-3087.0027023552325,-3739.8732139935155,-4430.3042545776425,-5162.355877423338,-5938.244042915387,-6759.363203343094,-7626.579753060715,-8540.477834139436,-9501.601110362657
-911.6402916677093,-788.5596055878493,-675.6946340508352,-573.1666974377364,-481.1362371923405,-399.87248064704494,-329.90582215028996,-272.56892242509286,-233.43284295030867,-978.0758245651904,-1848.2854621416468,-2467.0297052587593,-3090.899728746653,-3743.791925934557,-4434.240546270321,-5166.278800585364,-5942.218526894196,-6763.344353662638,-7630.587939406695,-8544.531966051976,-9505.642498924268
-915.2429011031587,-792.1886754122248,-679.3665453705182,-576.8738948658705,-484.8966644647512,-403.66640244634146,-333.7887010416472,-276.52724789732,-237.48835890097925,-982.0931701137947,-1852.2689550029681,-2471.0136803053065,-3094.8961095559544,-3747.800477332523,-4438.2696534828265,-5170.333019701026,-5946.262093524422,-6767.435433709247,-7634.689930866669,-8548.660670655476,-9509.759468143211
-918.946532117314,-795.9205631502798,-683.1249425629271,-580.6903468009746,-488.74013730616883,-407.5860449469634,-337.7593856701089,-280.566296638764,-241.60684699380113,-986.2081254396044,-1856.337820674449,-2475.0948985246187,-3098.989760829981,-3751.911960835985,-4442.398324582146,-5174.4925913953675,-5950.4311268362835,-6771.603708825248,-7638.89282613545,-8552.888953813112,-9514.014414323452
