-59.907342859682345,-56.10288864361799,-53.19775943969144,-51.19352545892619,-50.089604532764696,-49.88606069500029,-50.58205236755215,-52.17715484152436,-54.67260498313754,-1.1998800150333357,-16.713005311779085,-39.00781255360746,-66.62485605807467,-99.22300149716631,-136.63581089032408,-178.76565160563777,-225.5492508738754,-276.94286131321303,-332.9150301803616,-393.44201105880734,-458.50576154342025
-59.667725854657476,-55.86279866271934,-52.959045120514794,-50.95469163089143,-49.850308703344375,-49.646073528374686,-50.34201519298775,-51.9372061940168,-54.43382605324021,-0.9554112943565989,-16.473386632836977,-38.76819035683355,-66.38523521904922,-98.98338142462383,-136.3961882194052,-178.52604232961713,-225.3096310729585,-276.7032661663157,-332.6754092887479,-393.2023836141842,-458.2661322495255
-59.52810737663317,-55.72381081049294,-52.81888811479533,-50.814728789289084,-49.7106578062364,-49.50635680361717,-50.20229815708631,-51.79804312742644,-54.292119773124895,-0.813793247753348,-16.33376697302987,-38.62856644527253,-66.24561426548591,-98.84376126172941,-136.25656766887568,-178.38640133488767,-225.1700244533091,-276.56362797814364,-332.5357906579199,-393.06275851752696,-458.12649039591423
-59.48848144930389,-55.68350467048883,-52.77934645871764,-50.775131104308464,-49.67070195087226,-49.466686834471986,-50.16222171412561,-51.75765855010836,-54.25224589449096,-0.7731859182777199,-16.29415570920095,-38.588941267172075,-66.20599598204767,-98.8041412747703,-136.2169478823056,-178.3467802423432,-225.13040464713632,-276.52400188508665,-332.4961733524363,-393.0231437481018,-458.0869126580323
-59.54886072783414,-55.744269130099056,-52.83945197679386,-50.8357137171666,-49.731439367426674,-49.527265705516434,-50.22290184078079,-51.81774442704458,-54.31385584623607,-0.8329557325052384,-16.35452256057824,-38.64931427671915,-66.26637610672664,-98.86452128470413,-136.27732588700246,-178.4071521080316,-225.19078204191467,-276.58438161364796,-332.5565545226992,-393.08352387103406,-458.14727572739685
-59.70924182918289,-55.90438543054588,-53.0004203286132,-50.99612449881148,-49.89150872063212,-49.68758710009397,-50.38285982691254,-51.97795831884168,-54.47420833148897,-0.992699067513523,-16.514902292122773,-38.809712872347184,-66.42675332641124,-99.02490129929356,-136.43770460852068,-178.56753347377247,-225.3511575325651,-276.74476878033744,-332.7169344314924,-393.24389860226114,-458.3076560221149
-59.969620548069486,-56.16478407568748,-53.26060718059548,-51.256027519055294,-50.15207089014175,-49.94789753438933,-50.643646469141196,-52.239558590195955,-54.73570830580494,-1.2527401163628058,-16.77526003463625,-39.070077354476055,-66.68714875949087,-99.28528106043025,-136.6980819749375,-178.82790963949782,-225.61153128507868,-277.0051871500859,-332.977321831904,-393.504268983665,-458.56802527266495
-60.32999917129657,-56.525652953928734,-53.621300120769256,-51.61683872635694,-50.51241719340881,-50.30828137863175,-51.00401097465529,-52.599499063669896,-55.0955590078111,-1.6126853926329978,-17.135659475152508,-39.430456151935694,-67.04753777507445,-99.6456588583071,-137.0584604970788,-179.18828418034346,-225.9719350318376,-277.365567153503,-333.33770244122724,-393.86465460076045,-458.92838213469355
-60.79037842387251,-56.98603624663764,-54.081675903770254,-52.07731223959371,-50.97273879091012,-50.768666492223886,-51.46437227266033,-53.05895965899179,-55.55655989120701,-2.073038704363874,-17.596032456864293,-39.89083712604253,-67.50791729734358,-100.10602744906106,-137.51884027654523,-179.64866408273997,-226.4323075156294,-277.82595707068486,-333.7980807573118,-394.3250318999283,-459.38876282571084
-61.35075937461825,-57.54551764096831,-54.64119721169379,-52.63762014101384,-51.533329362696364,-51.329064459364886,-52.024715230510736,-53.61932782684772,-56.11465007729004,-2.633070047493322,-18.15641631994395,-40.45124270209385,-68.0683050040401,-100.66640922339437,-138.07921373367824,-180.20904433536043,-226.99269688519323,-278.38633565138355,-334.358447495926,-394.8854030640779,-459.94914915211945
-62.01113731910098,-58.20656336281586,-55.30220287037191,-53.297438407617314,-52.19370546110469,-51.98942199525524,-52.68495176588344,-54.2812948689725,-56.77586054755654,-3.2931291527249833,-18.816800430519365,-41.11159521122677,-68.72868663776678,-101.32679047397276,-138.7395915726929,-180.86941200414128,-227.65308720387586,-279.0467151843215,-335.0188412607211,-395.5457933799744,-460.6095009925431
-62.77151560941687,-58.967175567208415,-56.06281484612103,-54.05843411138932,-52.95395219961358,-52.749643903404085,-53.44499103447993,-55.041731812890816,-57.537296495146194,-4.053337349664645,-19.577162087831525,-41.87197820570675,-69.48905382036081,-102.08718341412943,-139.49997871658442,-181.62981612201585,-228.4134699786596,-279.8070961011375,-335.77921576914724,-396.3061689861579,-461.3699025380548
-63.631895799786946,-59.82652340590774,-56.92247752993224,-54.91877973618777,-53.81433785169923,-53.61018662941949,-54.30542862687747,-55.9005255033954,-58.39815944077718,-4.913464264344878,-20.437561928359933,-42.73236512724039,-70.34944841835467,-102.9475485443821,-140.36036102407616,-182.4902135503177,-229.27384260140437,-280.66747014531416,-336.6395722185448,-397.1665451660143,-462.2302868250841
-64.59227692013764,-60.78790357598569,-57.88348139282995,-55.87875359842779,-54.77485352703124,-54.570574797300154,-55.2658033761842,-56.86111647537747,-59.3585882080353,-5.873681192105475,-21.397929073821036,-43.69273275977455,-71.30981197223122,-103.90793694230393,-141.32073089460394,-183.45057966914513,-230.23421519734063,-281.62783414508044,-337.5999301860646,-398.1269215410152,-463.1906559300842
-65.65265665283853,-61.848224523803815,-58.94391715617743,-56.939568777186366,-55.83511808619044,-55.630795804558204,-56.3265907558456,-57.92244074943526,-60.41745619522741,-6.9339760178634595,-22.458299530734145,-44.75313059207724,-72.37020586544037,-104.96830871460223,-142.38112886467763,-184.51097000610844,-231.294561907869,-282.6882325020029,-338.66029476043633,-399.187304861486,-464.25102376613165
-66.8130362212233,-63.00817703351315,-60.10335896060881,-58.09989464140276,-56.99549718847081,-56.79115326606437,-57.48634139482006,-59.083271474349466,-61.5768787353568,-8.094279481713047,-23.61868646502995,-45.91349282526834,-73.53056774087489,-106.12871096155658,-143.54149691072175,-185.6713475139174,-232.4549655236605,-283.8486201405383,-339.82071994271496,-400.3477204053169,-465.41146116023486
-68.07341517848522,-64.2690741455577,-61.364696118869965,-59.359845272912075,-58.25599160062817,-58.05168775636262,-58.74671635979785,-60.342154331642455,-62.83948316198064,-9.354538926013142,-24.879057018008773,-47.173878609931016,-74.79097609657809,-107.38907019072265,-144.80190164527858,-186.93173640033476,-233.7153437704582,-285.1090170340954,-341.0811033398775,-401.60809090893815,-466.6718410780968
-69.43379370438578,-65.62888002971474,-62.72495360047783,-60.72070554853159,-59.61625057047716,-59.41207388397669,-60.107690604278375,-61.70275152497035,-64.200112101856,-10.7147936520314,-26.23944171372772,-48.5342575455971,-76.15132997963363,-108.7494643352324,-146.1622647554584,-188.29213434903144,-235.075722687743,-286.46935444820207,-342.4414777698235,-402.9684579255306,-468.0322058710883
-70.89417267383213,-67.08978351781842,-64.18514118203572,-62.180950771319026,-61.07669274781175,-60.872440599936745,-61.56802382968164,-63.164186060147514,-65.65784091796387,-12.175058258553712,-27.699816779029543,-49.99464179844079,-77.61171135789414,-110.20983499740866,-147.62263363015896,-189.75250425044567,-236.5361018411563,-287.9297394362845,-343.9018445413565,-404.42880336564264,-469.49258764480663
-72.4545530186833,-68.65011042836932,-65.74581525531399,-63.741134860330824,-62.63712526410154,-62.432761110803106,-63.128253477804904,-64.72444336094928,-67.21955512055125,-13.735355961392564,-29.26020015461948,-51.55502143107977,-79.17210784892124,-111.77022054303535,-149.1830347353577,-191.3128695627044,-238.09649778803245,-289.49011794899377,-345.46225685600547,-405.98918094140186,-471.0529839386655
-74.11493228646913,-70.31025749153994,-67.40544145933161,-65.4018104165795,-64.29740954792818,-64.09300221776357,-64.78838675846536,-66.38350470788279,-68.88006393022069,-15.395684266068834,-30.92057722344453,-53.21539994564257,-80.83247427334331,-113.4305849744298,-150.84339109494616,-192.97329036893396,-239.75685952228864,-291.1505306814977,-347.1226165985862,-407.64960105319767,-472.7133755431242
-75.87531270654483,-72.07094087086904,-69.16658718941682,-67.1618631256742,-66.05787262601598,-65.85357462110137,-66.54911043342098,-68.14509001362038,-70.64026155544914,-17.155973267425576,-32.68095823689041,-54.97577801766837,-82.5928443826263,-115.19100084564705,-152.6037785643794,-194.73363134722052,-241.51726415351354,-292.91089199252343,-348.88294215838914,-409.4099703180309,-474.4737219127084
-77.73569124092813,-73.93085464972397,-71.02660995129541,-69.02259394016068,-67.91814780177866,-67.71380043560262,-68.40935600811753,-70.00593069018315,-72.50017814041139,-19.01648607475656,-34.541335221485525,-56.836154670293965,-84.45322660897646,-117.0513439002925,-154.4641622277949,-196.59401947526183,-243.37765065190828,-294.7712720893573,-350.7434242513535,-411.2703608303149,-476.3340894932211
-79.69607087642008,-75.89170233671209,-72.98734228828309,-70.98281758948934,-69.87864626326662,-69.67434772318207,-70.36993661322828,-71.9663206625243,-74.46026220436673,-20.976781458232995,-36.501714708687985,-58.796527044103925,-86.41360665160326,-119.01172542322604,-156.42454077528203,-198.55438838385825,-245.337983433779,-296.7316865876238,-352.7037364136445,-413.2306913949476,-478.2945009656057
-81.75645026315158,-77.9520040564787,-75.0470768788223,-73.04334506623518,-71.93891601922515,-71.73453442368681,-72.4301570360624,-74.02501862528332,-76.52223322702974,-23.036912473620216,-38.56209336966645,-60.85690246180146,-88.4739942297708,-121.07213078496609,-158.48491998219896,-200.61480383002362,-247.39839694435076,-298.7920486599115,-354.7641661374516,-415.29117061154864,-480.3548638280047
-83.91682967981343,-80.1124512818532,-77.20809726479429,-75.2034850182478,-74.09940410809907,-73.89509801683153,-74.5905298903659,-76.18708352610088,-78.68320675106061,-25.1972436870369,-40.722491828066644,-63.01728944486125,-90.63438270655455,-123.23249613065153,-160.645290652781,-202.77513781935056,-249.55876286862969,-300.9523903829509,-356.9245426471502,-417.45146128369583,-482.51526123852216
-86.1772081627841,-82.37247790469269,-79.4684302807891,-77.46387551845828,-76.35977436417323,-76.1554736813573,-76.85141371053015,-78.44614472005712,-80.94335944899399,-27.45749536179376,-42.98286848883826,-65.27766815325298,-92.89476938321451,-125.49289329356421,-162.90571436689362,-205.03554166891064,-251.81916770100923,-303.21279272104863,-359.1849072183545,-419.711913134852,-484.7756784391362
-88.53758814055442,-84.73312620816029,-81.8283056660835,-79.82448316492044,-78.72006155742491,-78.51597195296185,-79.21174760360333,-80.80779812840055,-83.30249104049088,-29.817806484988537,-45.34322998717264,-67.63804314333028,-95.25513620617008,-127.85325905822374,-165.26605075725095,-207.39593187817707,-254.1795195831928,-305.5732166308953,-361.54526083701313,-422.0722491350559,-487.1359674887174
-90.99796739109159,-87.19358046215253,-84.28923114317809,-82.2847234562394,-81.18052331338427,-80.975964161166,-81.67149895880401,-83.26820120926399,-85.76271422746966,-32.27818391417234,-47.803632003616286,-70.09842077023517,-97.71551658065745,-130.31364298939397,-167.72645396465353,-209.85627678419797,-256.6398975001561,-308.0335257297339,-364.0056567598625,-424.5325962063392,-489.59640643748793
-93.55834770505622,-89.75329533957233,-86.84948738131587,-84.84519582150966,-83.74091567925309,-83.53660949829127,-84.23178694325674,-85.8271514171461,-88.32293121397358,-34.83843524043646,-50.36399809480086,-72.65880107368706,-100.27589923612878,-132.8740232910736,-170.28682918302985,-212.41667865290842,-259.20029926578115,-310.59393218187506,-366.56604628419973,-427.09299938013106,-492.15674140076095
-96.21872637696215,-92.41436576247222,-89.50975285451335,-87.50559132518636,-86.40121525935659,-86.19713381253845,-86.89302179909478,-88.48894740152485,-90.9831222532255,-37.498782654224144,-53.024377972394014,-75.31918305091793,-102.93628481127033,-135.53440814981553,-172.94722246650565,-215.07709118691497,-261.86065580388026,-313.2543582673416,-369.22640590094187,-429.7534352657011,-494.8170554059822
-98.97910567068648,-95.1743985929408,-92.27034583432848,-90.26579413192371,-89.16165370623129,-88.95706950995164,-89.65256254401234,-91.2489099292894,-93.74453646072834,-40.25896245843149,-55.78476974818199,-78.07956380402946,-105.69666383379133,-138.29477836473507,-175.70758749716236,-217.8374164474786,-264.6210350144231,-316.0146654149236,-371.986790996495,-432.5137413179847,-497.5775153365029
