-91.66308193997405,-90.90014109770325,-91.12965618904016,-92.35290703469323,-94.57211701440414,-97.79056927312678,-102.01065569746096,-107.22491159450331,-113.35520609504678,-139.38616273137944,-205.01282201642027,-259.0318542927964,-315.8169918218586,-376.58975495172376,-441.76440500664035,-511.5298002889165,-585.9851727089191,-665.1902265629329,-749.1810777082064,-837.9812957912806,-931.608496316943
-91.62820861010418,-90.86760272176846,-91.1003643599378,-92.32811718741,-94.55351886265542,-97.78172743649628,-102.014459317839,-107.2361611985907,-113.41550522451466,-139.70580786042498,-205.15206484620967,-259.1512101822946,-315.92568307593297,-376.69192743096016,-441.8635092517266,-511.62662472664584,-586.0813856292499,-665.2878374108235,-749.278981017776,-838.0805061660438,-931.7102258765216
-91.60316282078935,-90.84485990369016,-91.08064126649462,-92.31293831622898,-94.545076722457,-97.78238777529779,-102.02690876137629,-107.25319074440324,-113.51082572572415,-139.89898143369342,-205.257015040329,-259.24493149075533,-316.013865107471,-376.77669634253743,-441.9470022945236,-511.71001915177794,-586.1653820827207,-665.3732121895762,-749.3660015119362,-838.1697617757922,-931.8010546030844
-91.58794675537362,-90.83190687124221,-91.07107159245558,-92.30799547266798,-94.54711362758033,-97.79203303381087,-102.04510092830364,-107.27557606812837,-113.62490436345573,-140.04210202294206,-205.3455257935873,-259.32715560303075,-316.0926428300847,-376.85459907172657,-442.0245280593532,-511.7876362560861,-586.2450318126959,-665.4540496235915,-749.4484785266271,-838.2550800524386,-931.8880592988262
-91.58258510509442,-90.82866755175309,-91.07088074926183,-92.31184076126758,-94.55615812467668,-97.80980647368324,-102.0694781233641,-107.30752628386074,-113.74249770017526,-140.16160654797707,-205.42804135548604,-259.4053798758983,-316.1692266314965,-376.93049152085973,-442.1008564096986,-511.86548017281245,-586.3239798613453,-665.5345982094349,-749.5308069964018,-838.3404559406351,-931.9754907932175
-91.58712130846351,-90.83553228468287,-91.0807337737165,-92.3259219017157,-94.57647583894095,-97.83623295349584,-102.10155093657347,-107.34561041496893,-113.85578467510874,-140.27212067705375,-205.5097191660602,-259.48397797957415,-316.2468114552587,-377.00852299922184,-442.1797171605036,-511.94519860471235,-586.40582712986,-665.6183685044269,-749.6166454552076,-838.4280990356958,-932.0656791543308
-91.60159693880163,-90.85218471362049,-91.10037287605019,-92.34985939284289,-94.60515566515409,-97.87108142581266,-102.14167083207627,-107.39324866232782,-113.97958550682716,-140.3752435967354,-205.59300226481193,-259.56554862502924,-316.32826289747607,-377.0905670480487,-442.2628553713224,-512.0292073469453,-586.4930340142009,-665.7068249958677,-749.7067709703543,-838.5200866480552,-932.1602416039962
-91.62604494037677,-90.87878312879593,-91.1297427232779,-92.38292098328779,-94.64327953528314,-97.91546580735573,-102.19083827025202,-107.4485923115981,-114.09915343110376,-140.48045807918763,-205.6809294155322,-259.6521830338989,-316.4150445422028,-377.17798611062835,-442.351186835644,-512.1199321065268,-586.5846212173684,-665.8006434159593,-749.8030828635176,-838.6187357706535,-932.2607561727848
-91.66049478387029,-90.9152170208142,-91.16889361235525,-92.42586687235749,-94.69169266177657,-97.96911451969729,-102.2490378341438,-107.51233498346443,-114.22558505703012,-140.58860198265438,-205.7744149542107,-259.74453959967013,-316.50767614823644,-377.2721481642998,-442.4467264348151,-512.2172442114006,-586.6842469414569,-665.901089414172,-749.9058960494683,-838.7240942328956,-932.368160879146
-91.70496405749994,-90.96208716783816,-91.21890012309925,-92.47905150948344,-94.74900327041131,-98.03159580423888,-102.31667157129621,-107.58541711942414,-114.34240466176506,-140.70374561269495,-205.87409596623823,-259.84338654895487,-316.60766689024007,-377.37297828716294,-442.54864295508423,-512.3212394869498,-586.7901393315369,-666.0091918508624,-750.0163834493288,-838.8360291319951,-932.4829255373218
-91.75946920411266,-91.0186409071209,-91.27822299691465,-92.54293253541258,-94.8171032217681,-98.10411235415472,-102.3939235952252,-107.66864464270873,-114.47793305672715,-140.8173893179926,-205.9806855362426,-259.9501783737206,-316.71525863504843,-377.4818486647681,-442.65929787588624,-512.433853155343,-586.9043320295572,-666.1249283625993,-750.1346020812344,-838.956333684902,-932.6056642639577
-91.82403214771956,-91.08512436675755,-91.34732370475265,-92.61537550887343,-94.89405843450349,-98.1857153217249,-102.47850124315336,-107.75979786473316,-114.62349731330707,-140.9461013342623,-206.09502078242744,-260.06477943251457,-316.83053881538694,-377.59847250572545,-442.77784383064505,-512.5536259414059,-587.0261136870666,-666.249765904935,-750.2614340868057,-839.0852148803119,-932.736346016034
-91.8986487975221,-91.16228925087677,-91.42741227852704,-92.69843965501636,-94.98179480668418,-98.27765513226109,-102.57479408735935,-107.86134439929685,-114.76864647659141,-141.07829135116955,-206.21791807217124,-260.18764151988,-316.95429174907287,-377.7236934886062,-442.90415064019174,-512.6827956813356,-587.1563002762523,-666.3824188531851,-750.3962857867892,-839.2224637002882,-932.8757112249317
-91.98333673279984,-91.24889761436219,-91.516800502066,-92.79213699626202,-95.07885703528646,-98.37824031749022,-102.67995610876602,-107.97293606507907,-114.91912918398967,-141.21708804628818,-206.3491077552033,-260.31899293918974,-317.08697214834217,-377.8574710563403,-443.0396903438535,-512.8199386172842,-587.2953555998158,-666.5241187922904,-750.5400744184902,-839.3681694139234,-933.0238263215224
-92.078097488109,-91.3456418455361,-91.61613948883829,-92.89469340476253,-95.18541572991327,-98.48984999200442,-102.79389597695622,-108.09389917980923,-115.06720367343277,-141.36423531709502,-206.4875399926164,-260.4585367022122,-317.2280357201478,-378.0001511556545,-443.1843914124265,-512.9659497916118,-587.4437592641505,-666.6736188670645,-750.6926165359921,-839.5227994337293,-933.1807703099998
-92.18292930007773,-91.45289993727233,-91.72661578528795,-93.00805537877471,-95.30312703746011,-98.61044354488979,-102.91869015391018,-108.22358035273339,-115.23295477100794,-141.5188736742121,-206.63715470098674,-260.6070111061534,-317.37798668008054,-378.15229693486503,-443.3382648484043,-513.1211687430106,-587.6008579901892,-666.8332141332464,-750.8541586815932,-839.6866749597135,-933.3465663787728
-92.29785492905981,-91.56979948379251,-91.84593012201384,-93.13155788029644,-95.43011531842784,-98.74086026928583,-103.05319462438837,-108.36235377247266,-115.40850148155326,-141.68215036283826,-206.79431210174872,-260.76572860192323,-317.5370707704806,-378.3128501227528,-443.50059083584756,-513.2858766042602,-587.7671679228678,-667.0016846431623,-751.0251174733799,-839.8600747787842,-933.5219702674599
-92.42286072768883,-91.69717337041786,-91.97605240226596,-93.26433874994045,-95.56624656750253,-98.88115499716608,-103.19835527918548,-108.5151960520462,-115.59306225146801,-141.85400242380365,-206.96178814733392,-260.9341207420284,-317.70679550251504,-378.48286636378504,-443.6723356701109,-513.4596420015885,-587.9427135808963,-667.1794744244277,-751.2050179237052,-840.0418047454403,-933.7071615262925
-92.55794945304986,-91.83437139757854,-92.1161300610242,-93.40815913510963,-95.71401140090782,-99.03203326822093,-103.35256129862023,-108.67103412415676,-115.77587902282406,-142.03422938211716,-207.13722667575757,-261.1100345921366,-317.88437862811537,-378.66304143355967,-443.85368521817725,-513.6429510461616,-588.1280386912301,-667.366809861692,-751.3943192218486,-840.2337665151514,-933.9015918690685
-92.70312780835127,-91.98162536530833,-92.2658731394809,-93.5613416408869,-95.87105921897802,-99.19325313870777,-103.51656386625388,-108.84278642512308,-115.97918308949741,-142.22336782338658,-207.3223085615154,-261.2965033441315,-318.0700262826369,-378.85116664135734,-444.04472583374036,-513.8358760110209,-588.3227050899144,-667.5629265577895,-751.5931153983481,-840.4349254872666,-934.1055288390718
-92.85840043499107,-92.13931128882754,-92.42667030320973,-93.72470487056297,-96.03744517713443,-99.36233245125268,-103.68977570571538,-109.02314873927145,-116.1771689237992,-142.42229943618423,-207.51682241476348,-261.4912753055238,-318.2671809310682,-379.04914851026547,-444.24432895631276,-514.0376703967553,-588.5267406508976,-667.7690657773684,-751.8011548339757,-840.6453698956088,-934.3181683863695
-93.02376727270462,-92.30660799110822,-92.59644575268987,-93.8982780263626,-96.21474470894152,-99.54268102771539,-103.87380472266753,-109.21470563025929,-116.39953611851084,-142.6277695162797,-207.72067363060467,-261.69676677122015,-318.4752198208636,-379.2571228724173,-444.4542674173063,-514.2486894894791,-588.7401690001152,-667.9850779035804,-752.0183212669616,-840.8653446982631,-934.540785620023
-93.19922462018225,-92.48462960174766,-92.77710794059499,-94.08160415553694,-96.40112056688926,-99.73294350767549,-104.06741318071624,-109.41332916508148,-116.61504589797045,-142.84241952524124,-207.93399722714022,-261.9108202520868,-318.6911965872487,-379.47649997577577,-444.6737686125571,-514.4712751962697,-588.9635291494806,-668.2105346727172,-752.2459967758911,-841.0951300941423,-934.7725834994966
-93.38477597383377,-92.67208806598774,-92.9673766293225,-94.27517429251677,-96.59867551851332,-99.93289373026752,-104.27121925401042,-109.62318943565421,-116.8475766272418,-143.0690677430058,-208.1570170279615,-262.13502707822244,-318.91730762416233,-379.70271877571724,-444.9038931372874,-514.7014161575023,-589.1972601943182,-668.4451901790953,-752.4831603502649,-841.3336563547275,-935.0139664187847
-93.58042623508493,-92.87018676575656,-93.16841890379482,-94.47904141448585,-96.80483845527749,-100.14293814886662,-104.48447174523122,-109.84099291780359,-117.09481071240091,-143.30469861605238,-208.3896539890522,-262.36915285179157,-319.1517729832792,-379.93828351495443,-445.14147344851096,-514.9429381043254,-589.4387775753897,-668.6892188541553,-752.7294981302673,-841.582561943105,-935.2646073637017
-93.78616180282643,-93.07797466827598,-93.37866259724375,-94.69252829565218,-97.0225546103917,-100.36294503023879,-104.70791034041382,-110.07151447256263,-117.34197129486455,-143.5503311439149,-208.6318736391417,-262.6125162291423,-319.3975425977712,-380.1878127219237,-445.389457483658,-515.1925508143516,-589.691976179313,-668.943347174954,-752.9853857103873,-841.8408262564791,-935.5250727647415
-94.0020110821612,-93.29635463989823,-93.59950563667388,-94.91676798911371,-97.24939585019816,-100.59304888289265,-104.94192868722364,-110.30918481172114,-117.60250281023866,-143.80316696798715,-208.88443754183567,-262.8656874561917,-319.6523309493917,-380.4436823620914,-445.64815375401,-515.4527662799103,-589.9543424788397,-669.2078974590863,-753.2504000023208,-842.1090324817582,-935.7956156759561
-94.22794976933828,-93.5244845166892,-93.83076420218902,-95.15061340173402,-97.48594705983928,-100.83427917889527,-105.18490210326107,-110.56148766485816,-117.87228004628898,-144.06946726992595,-209.14523964895872,-263.12849934636006,-319.91675154138574,-380.71090787182504,-445.91819157846237,-515.7232110902995,-590.226271322553,-669.4826859921552,-753.5274911999583,-842.3864202655158,-936.0753505914012
-94.46398218404872,-93.76259672632034,-94.07137599985879,-95.39477730785197,-97.73358103549938,-101.08273966927541,-105.43856326077722,-110.82016140307925,-118.14956427046238,-144.34312186637277,-209.41567410760098,-263.40104158018266,-320.1912887005144,-380.9863642066722,-446.19565466179586,-516.0043712087459,-590.5082641111325,-669.7671679478534,-753.8143692303423,-842.6714075559464,-936.3652043539636
-94.7101103163003,-94.01137218246981,-94.32272686727053,-95.64866296296967,-97.99058327937222,-101.34338918833286,-105.70133571380191,-111.08760556558889,-118.43612968467139,-144.62637917777673,-209.69623582630072,-263.683208298246,-320.4754104571949,-381.2728976506447,-446.48426188582755,-516.2921094975626,-590.8008966517841,-670.0605925762661,-754.1108339178993,-842.9722165469029,-936.6649615993488
-94.96634282293388,-94.26958738405497,-94.58386925314184,-95.913002376436,-98.25774116839361,-101.61443375460695,-105.97511978383352,-111.36933533426935,-118.72549197626535,-144.91840464631684,-209.98757780905396,-263.9754436277608,-320.7694614406908,-381.56851349667977,-446.7820554508521,-516.5925494710906,-591.1008825679704,-670.365039398489,-754.416458062364,-843.2808968664895,-936.972300683914
-95.23267752854049,-94.53843685399843,-94.85498306253211,-96.18673284092753,-98.53455913792982,-101.89314741492649,-106.25879615700822,-111.65711006196568,-119.03692379984233,-145.2208961035788,-210.28760219035507,-264.27743632756744,-321.07325449837737,-381.87444451431895,-447.0898099017679,-516.9035331671204,-591.4128501623778,-670.6775080640018,-754.732140384764,-843.599255649191,-937.293258606921
