-173.6741815686494,-156.7430405873531,-140.70779894514166,-125.57643755798769,-111.34729628293042,-98.01656911703608,-85.58258750607266,-74.05249416851285,-63.425392907773706,-150.37951782821358,-239.749885343711,-298.5983995899542,-356.85636026749694,-417.26236614763496,-480.79767830389187,-547.9313203031716,-618.9240885485915,-693.9353271150563,-773.069577453398,-856.3982844162324,-943.9727213680706
-174.7345392901041,-157.79989419155228,-141.76879934875365,-126.63725726864925,-112.39751322124776,-99.07566652062188,-86.64651851032696,-75.11557063873336,-64.486396064297,-151.47767921932916,-240.8102973504196,-299.65876720253016,-357.9167444625273,-418.32274663786825,-481.8580590561279,-548.99169889777,-619.9844691365847,-694.9956983445535,-774.1299616056374,-857.4586718775594,-945.0331590145584
-175.89491798059979,-158.96224747712682,-142.92720001332665,-127.79976576778886,-113.56880196845167,-100.2324984501238,-87.80515389629456,-76.27698342478746,-65.64374678154627,-152.65996834883174,-241.97063355048797,-300.81913130132796,-359.0771255493057,-419.48312713108965,-483.01843601706554,-550.1520661804874,-621.1448454125875,-696.1560782298268,-775.2903435281037,-858.6190520363572,-946.1935162243512
-177.1553029593843,-160.22128433930283,-144.19171216263805,-129.060505262985,-114.81983834963675,-101.49544451096587,-89.06793826030086,-77.5379488883478,-66.90419209752147,-153.94213282418593,-243.23101338030077,-302.07955834735344,-360.33750026335935,-420.7435076302022,-484.2788142064979,-551.4124487197652,-622.4052185374779,-697.4164690643415,-776.5507236314129,-859.8794251705267,-947.4538968207102
-178.5156794469039,-161.58176284735097,-145.55076959055242,-130.4157817916289,-116.18756016477644,-102.857734295919,-90.42591403799588,-78.89401153926556,-68.26181449530571,-155.31576521990814,-244.59131174544268,-303.4399002009393,-361.69791305272213,-422.10388765814633,-485.6391900721146,-552.7728228874541,-623.7655893849317,-698.7769058744107,-777.911114394295,-861.2397920001181,-948.8142624085683
-179.97605623506547,-163.04468287699052,-147.0132894152151,-131.88077345572822,-117.64608458887606,-104.31806590233656,-91.8863736325407,-80.35593755942615,-69.72349496154565,-156.78762579712367,-246.05176311218645,-304.9002779717595,-363.1583123740336,-423.5642640198138,-487.0995680102882,-554.2331943930656,-625.2260062394967,-700.2372861257404,-779.3714954999238,-862.7001800299533,-950.2746111254958
-181.53643318396493,-164.60505632924057,-148.5736176723858,-133.44211744972773,-119.20377473654823,-105.87836431309361,-93.44683785042393,-81.9195718047434,-71.28234640647577,-158.35612997986635,-247.61212097483013,-306.4606607617527,-364.7186920554468,-425.1246233380127,-488.6599481303999,-555.7935745842715,-626.7863747543695,-701.7976810756045,-780.9318733238778,-864.2605564847813,-951.8349922608506
-183.1968214825202,-166.2607553038196,-150.2280387032625,-135.10161214291665,-120.87060096990209,-107.53815126748663,-95.10736454399077,-83.5799908830524,-72.94835579503079,-160.03154924915046,-249.27251848132443,-308.12110615578666,-366.3790889295666,-426.7850067182286,-490.3203173277431,-557.4539553502026,-628.44676966729,-703.458059244373,-782.5922345850012,-865.9209243841055,-953.4953810125829
-184.957192363625,-168.0246365325232,-151.9928133130332,-136.85592615338703,-122.63046169805584,-109.29793243469892,-96.86860471886506,-85.33476326285636,-74.70669110798195,-161.79386306313765,-251.03291192906957,-309.881417676085,-368.1394727965503,-428.5453898852818,-492.0806938527219,-559.2143156504693,-630.2071657774254,-705.2184388102182,-784.3526345130109,-867.6813189691128,-955.2557227722846
-186.8175666965715,-169.88621306063442,-153.85476029790823,-138.72308586657155,-124.48996356045842,-111.16124818068522,-98.73101649008888,-87.19493912372143,-76.56447117203582,-163.66937652356722,-252.89322721942233,-311.7418058273674,-369.9998264555952,-430.4057941030662,-493.94108680595036,-561.074734757629,-632.0675503282537,-707.0788206358427,-786.213006881941,-869.541693066991,-957.1161324572493
-188.7779501423421,-171.84120290216293,-155.81015176537176,-140.68297530298457,-126.44816807233896,-113.11983845355269,-100.6910493363877,-89.16091998726084,-78.5236622272883,-165.636594914142,-254.85368003563144,-313.7022041610228,-371.9602376726177,-432.36614688434355,-495.9014711472201,-563.0351431773338,-634.0279192764027,-709.0391921215413,-788.1733535189427,-871.5020679273931,-959.0765184505642
-190.83833656607646,-173.9068211246438,-157.87490641240555,-142.73896179151038,-128.51195341688523,-115.17970041863397,-102.75146842291454,-91.22055200094772,-80.58392033530217,-167.70300670246218,-256.91401529800703,-315.7625546418103,-374.02058420403876,-434.42654287138765,-497.9618337543316,-565.0955012501413,-636.0882881795802,-711.0995486143264,-790.2337022331112,-873.5624430331806,-961.1368836863426
-192.99871881024217,-176.0668892207755,-160.03562748984683,-144.9041681563274,-130.6720126950486,-117.34222288121103,-104.90958349534722,-93.37759425445968,-82.74801519718352,-169.86961878051406,-259.0743639196206,-317.9229795511151,-376.18099344897684,-436.5869080969519,-500.12224496318584,-567.2558981759114,-638.2486174298735,-713.2599559086013,-792.3940601534255,-875.7228276412104,-963.2972472441139
-195.2590976829902,-178.3250582887795,-162.28953044344158,-147.1638369190258,-132.92995189879912,-119.602850955565,-107.17346262555156,-95.63637933618419,-85.01075122242949,-172.13428562747237,-261.33477072169546,-320.1833157189026,-378.44133653028746,-438.847330162024,-502.3826048445122,-569.5162743984606,-640.5090338068414,-715.5203476452211,-794.6545050630011,-877.9832575906546,-965.5577054485112
-197.61947460865647,-180.68812039772163,-164.65655572768767,-149.5196325139568,-135.29303071937437,-121.96086544775143,-109.53386638628228,-98.002039830016,-87.36565673696623,-174.50031720479183,-263.6951157045184,-322.543711017821,-380.801776156501,-441.2076717248274,-504.7430278713165,-571.8766690195664,-642.8694112609799,-717.880752867922,-797.0148902540387,-880.3436245827822,-967.918085821372
-200.0798507164718,-183.14548944119755,-167.1161584529203,-151.98522075124046,-137.7534941458053,-124.42144841306263,-111.99092054119572,-100.46165544191858,-89.82542246462387,-176.96496396642831,-266.1555143514038,-325.0040888622776,-383.2621023873911,-443.66807883068844,-507.2033790696817,-574.3370786110069,-645.329789947895,-720.3410702863638,-799.4752625581341,-882.8039867911734,-970.3784452999417
-202.64022696078342,-185.70862617579994,-169.67516873697974,-154.54407194698064,-140.31317351993133,-126.98177640436516,-114.55152393659316,-103.01830593398199,-92.39231991408906,-179.53028647705486,-268.7158769045003,-327.56448067871577,-385.82248531805993,-446.22844169768905,-509.76374073946863,-576.8974423453462,-647.8901689730602,-722.9014576374566,-802.035623798901,-885.3643187627165,-972.9388278833126
-205.30061006931675,-188.368734893176,-172.33752552238303,-157.20253700344455,-142.97396417406804,-129.6432277340882,-117.21273214035413,-105.67911718406448,-95.0494157431195,-182.19465552373822,-271.37627073632103,-330.22486042104686,-388.482900596328,-448.8888327057199,-512.4241569332178,-579.5577990940632,-650.5505735985715,-725.5618356705133,-804.696050348495,-888.0246953985259,-975.5992301758924
-208.06098939775256,-191.12790480100273,-175.09270490906476,-159.96592810661053,-145.73277438040168,-132.40526141698376,-119.9745315034209,-108.44415110880485,-97.80947395168062,-184.95763549565146,-274.1366411316334,-332.98523759942606,-391.2432527944918,-451.6491841783285,-515.1844967851152,-582.3182453546914,-653.3109258324075,-728.3222644999366,-807.4564013675085,-890.7851316651338,-978.3596262638409
-210.92137426582838,-193.98984749829265,-177.95839227619177,-162.82283460676445,-148.59441876653574,-135.26308225090017,-122.83293972876888,-111.30027518830462,-100.67030330485093,-187.81968424852425,-276.99702644122476,-335.84561340705625,-394.10361297020245,-454.50963139732255,-518.0448899595897,-585.1785626027861,-656.1713442857016,-731.18261679602,-810.3167037866637,-893.6454969699051,-981.2199607779639
-213.88174877756933,-196.94779070100049,-180.91639260493199,-165.78697750736876,-151.5561665537391,-138.22558983083826,-125.7940846819089,-114.25902698029935,-103.6318196462179,-190.77715380446654,-279.9573968705025,-338.80598592258247,-397.0639979403743,-457.4699428513193,-521.0052769577205,-588.1389562862024,-659.1317342258187,-734.1429974911609,-813.27723009552,-896.6058918982051,-984.1803239390576
-216.94212838155798,-200.01061971902539,-183.97912694795485,-168.84642053452586,-154.61557266985977,-141.2841012566262,-128.85337414982476,-117.31936936218072,-106.69292741335538,-193.83924001701104,-283.0177770228247,-341.86634752548565,-400.1243787981464,-460.530326082745,-524.0656546662443,-591.1993184603282,-662.1920420516713,-737.2034285945936,-816.3375131406734,-899.6662029362953,-987.2407469773866
-220.10250781806184,-203.17060880593255,-187.1350335946179,-172.00763269953111,-157.777337662062,-144.44662263173166,-132.01459443503353,-120.48568479413709,-109.84939097467132,-197.0065208720024,-286.1781550221621,-345.0267174710384,-403.28477502201264,-463.6907540194792,-527.2260338734353,-594.3597560172185,-665.3524738708411,-740.3637822371338,-819.4979647322581,-902.8267214010605,-990.4011035987145
-223.36288655094575,-206.43132389167502,-190.39984789902124,-175.26573208558636,-161.03630209257454,-147.70486686822446,-135.27501314543036,-123.74011341153036,-113.10831036360347,-200.27210216283106,-289.4386031181825,-348.2871152675568,-406.545173400795,-466.9511070831229,-530.4863980747605,-597.6200621338144,-668.6128327970762,-743.6241060226042,-822.7583396504207,-906.0869771219977,-993.6615076698558
-226.72326293391194,-209.78985445139563,-193.75987655260752,-178.6261219417542,-164.39646189913657,-151.06525816535202,-138.63260575351126,-127.1051468049786,-116.46924672853251,-203.6330361868985,-292.7989742812456,-351.6474928716676,-409.90556806599636,-470.3115197380405,-533.8468536345371,-600.9804811163635,-671.9732508793078,-746.9845192661573,-826.1186979244698,-909.4474574767128,-997.0219385335781
-230.1836441723005,-213.2516618097072,-197.2167931843084,-182.08876322640612,-167.85870768434,-154.52429464789867,-142.0932502178147,-130.5610296336968,-119.93269400745706,-207.10226375738597,-296.2592840825918,-355.10786195442205,-413.3659208300574,-473.7718735075929,-537.3071592230239,-604.4408779136476,-675.4335881989266,-750.4449644928019,-829.5790404110974,-912.9077762538604,-1000.4821947366111
-233.74402177051869,-216.81241175863335,-200.78095617789572,-185.64764917771828,-171.41862108491733,-158.0890971484899,-145.65714259717845,-134.12132558744014,-123.49345767850087,-210.66185985508596,-299.81974743377043,-358.668236683564,-416.9263021840288,-477.33226125501244,-540.8675792021504,-608.0012014702038,-678.9939652356597,-754.0052399064341,-833.1394436314974,-916.4681107153148,-1004.0426551317987
-237.40440430234327,-220.46933046560324,-204.44044521990008,-189.3093084617965,-175.0776914830386,-161.74648573368,-149.31802964272606,-137.7867496730497,-127.15423664771943,-214.32834147211483,-303.48007773111493,-362.32861834187196,-420.58668843311784,-480.99264240478624,-544.5279513885612,-611.6616170568641,-682.6543787806318,-757.6656592253447,-836.7998371746543,-920.1285232251437,-1007.7029740529849
-241.16478233198296,-224.23331919576034,-208.2000805215222,-193.069559496639,-178.83920475894624,-165.50527008074607,-153.07363901264887,-141.54212860927618,-130.9150804092369,-218.08882102128666,-307.2404622033426,-366.08900418584994,-424.34708080662494,-484.7530319623407,-548.2883546648627,-615.4220499677531,-686.4147231218918,-761.4261077109994,-840.5601883411085,-923.888981441329,-1011.4632646219554
-245.0251625549699,-228.09187342467243,-212.06190083859872,-196.9283562707201,-182.7004265176186,-169.3705837012884,-156.9386967917195,-145.40397936310677,-134.77291424272687,-221.95472661991445,-311.10088329887856,-369.9493864842362,-428.207459422301,-488.61339418749816,-552.1487094325322,-619.2823418813084,-690.2751022860004,-765.2863802186105,-844.4205758738498,-927.7492584424226,-1015.323753555834
