-899.8446898648382,-807.9170817309804,-721.0081681788936,-639.1364152025842,-562.3346970030359,-490.6666609693581,-424.27519797709016,-363.5654420601007,-310.35926231259657,-792.2598336469478,-1282.8228705581828,-1609.6037526645923,-1933.2346839616612,-2268.7247583153076,-2621.4699860205524,-2994.051816387437,-3387.9019757075766,-3803.9058744320796,-4242.632378432754,-4704.48135754203,-5189.738137937066
-900.1263238946457,-808.2458940558698,-721.3957817259026,-639.6001534818876,-562.9017148569999,-491.383373229311,-425.2309157760586,-364.9663671753647,-312.88829310656246,-795.8604262473223,-1284.6129883746858,-1611.2429062736687,-1934.8244645761574,-2270.3013825239814,-2623.051559387075,-2995.6495402865235,-3389.5242212365683,-3805.5552191467236,-4244.319455574169,-4706.209022304212,-5191.506084973577
-900.4168947072845,-808.5829014846757,-721.7901787194518,-640.0678149751099,-563.4670361373745,-492.08660326199794,-426.14567040134307,-366.2501430070603,-314.98545068123286,-798.1811515701361,-1286.074289102681,-1612.621288760407,-1936.180147876795,-2271.6595793289735,-2624.426428609829,-2997.044873159475,-3390.9473577551794,-3807.0110267208825,-4245.809578733994,-4707.735609863155,-5193.074339373119
-900.7130797579578,-808.9239456391292,-722.1860573230626,-640.5327231769098,-564.0224889549653,-492.76656728701096,-427.0102582201527,-367.4185373516734,-316.75004747229127,-799.9715979093996,-1287.331697024124,-1613.8300861534467,-1937.3817293746758,-2272.871013570944,-2625.654233650923,-2998.2972221679356,-3392.2281168681775,-3808.3211410211343,-4247.152380355556,-4709.112475599557,-5194.484821449394
-901.0138150574969,-809.2677163954666,-722.5818610679192,-640.993508807246,-564.5667933403188,-493.42384234715513,-427.82933118098697,-368.4915389484963,-318.2793040036561,-801.4526265395561,-1288.455962278289,-1614.9237396632057,-1938.4744014042271,-2273.975971688672,-2626.7795257949288,-2999.446181694564,-3393.4041803093505,-3809.5250464374426,-4248.383021287527,-4710.371828448311,-5195.774516075435
-901.3195955648987,-809.6147732531011,-722.9784915081583,-641.4512436988132,-565.102221399702,-494.0624349317272,-428.61186812935864,-369.490841199752,-319.63983858504463,-802.7528705934142,-1289.4878364594745,-1615.9353748031644,-1939.4907982918728,-2275.0068833787873,-2627.8303700225692,-3000.5196006701767,-3394.501883840014,-3810.648237983504,-4249.534030902934,-4711.550693035997,-5196.982737361523
-901.6317745607711,-809.9667514347132,-723.377924586438,-641.9086527609272,-565.6325761982428,-494.68779645832126,-429.3671314262451,-370.4345244315727,-320.8827020869104,-803.9196604585898,-1290.4532612016128,-1616.8882059800999,-1940.452677585605,-2275.98408186162,-2628.827540428184,-3001.5388191608226,-3395.544874982894,-3811.7192104746714,-4250.629615628685,-4712.674101578819,-5198.130608320497
-901.9520584598353,-810.3255661942376,-723.7825432502342,-642.368573718686,-566.1613425138669,-495.305068249385,-430.10284333635497,-371.33764762253486,-322.0440267895066,-805.0113328919837,-1291.3768044238573,-1617.8031830541458,-1941.3774709834402,-2276.9248381660436,-2629.786232554555,-3002.5215819760606,-3396.5523663676677,-3812.7496805232904,-4251.687193293759,-4713.757235334346,-5199.240448753338
-902.2821295601466,-810.6932696470105,-724.1944865070495,-642.8337724357065,-566.6921416595577,-495.9188429713316,-430.82602152105295,-372.20948126416516,-323.1429071491313,-806.0365171094425,-1292.268492590721,-1618.6907418048368,-1942.275490284049,-2277.8398072420728,-2630.723306711458,-3003.4805103167314,-3397.5351084236636,-3813.757149979007,-4252.718869809416,-4714.8137020436525,-5200.322959709513
-902.6234992300119,-811.0714390122489,-724.6157321919395,-643.3064819181956,-567.2276414109884,-496.5330017030113,-431.5420495173083,-373.0625226485033,-324.19022949882265,-807.0275883351665,-1293.1394681769748,-1619.5599512400681,-1943.1570647921158,-2278.739789885727,-2631.6412235469306,-3004.4218664778123,-3398.500888761803,-3814.7478080612523,-4253.734624671071,-4715.854955042559,-5201.389106440869
-902.9774277737927,-811.4614772114097,-725.0479774308732,-643.7886621283907,-567.7702448820056,-497.1506017474692,-432.2550234475936,-373.90352132363495,-325.20427400190493,-807.9856203998618,-1293.9968251700468,-1620.4186599322693,-1944.0285262533944,-2279.6281102042426,-2632.552247305087,-3005.3535041859345,-3399.457697387149,-3815.7292011439376,-4254.739781624177,-4716.885624433625,-5202.444297899387
-903.344923527298,-811.8646106015337,-725.4923853981911,-644.2817185459363,-568.3216604561052,-497.7736242315764,-432.9682467354578,-374.733867925723,-326.1957067366776,-808.9551473162431,-1294.8452345385197,-1621.2715574482136,-1944.8950641292563,-2280.5128880007883,-2633.458378264016,-3006.2814162475283,-3400.40724867363,-3816.704718783116,-4255.740663942784,-4717.911277264998,-5203.495308593734
-903.7267721589,-812.2815950701363,-725.949951752498,-644.7868395334577,-568.8833318414112,-498.4041117581368,-433.6824913316522,-375.5625610049692,-327.1671054434883,-809.8886959390375,-1295.68950158415,-1622.1222420310592,-1945.7596227197935,-2281.396702748837,-2634.361023982787,-3007.2088222161196,-3401.357605722942,-3817.6804892520067,-4256.739984817811,-4718.934590583797,-5204.545202076964
-904.1235684914084,-812.7132035606302,-726.4214946142615,-645.304821193462,-569.4564583815612,-499.04344413531624,-434.4056593033592,-376.3859834091668,-328.12522821901024,-810.8109010156984,-1296.535368319367,-1622.9731827073774,-1946.6265086982194,-2282.28280219606,-2635.26796873318,-3008.1371915337545,-3402.309422202683,-3818.6559124423798,-4257.7418914962145,-4719.96099848799,-5205.595792802783
-904.5357641426375,-813.1598355875373,-726.9075046974896,-645.8364956239354,-570.0416876590396,-499.6927161561255,-435.13416905024405,-377.2107045230918,-329.07228544470485,-811.7268875077715,-1297.3836509134062,-1623.826463003596,-1947.4966061217942,-2283.171842463298,-2636.1787065279404,-3009.0676656651976,-3403.264502991622,-3819.6338669779107,-4258.747865219324,-4720.989807632181,-5206.649998889839
-904.9636891199839,-813.6218643174144,-727.4084232805201,-646.3821792982735,-570.6395940198646,-500.35277308018715,-435.8690238218267,-378.0380077542975,-330.01152977584985,-812.6384476759345,-1298.2393433131012,-1624.6866875246064,-1948.3713161904561,-2284.066577580811,-2637.0943412772012,-3010.0065917733355,-3404.226519251505,-3820.6201839696078,-4259.758219681239,-4722.026316436439,-5207.7091331246
-905.4075883267609,-814.0996136203179,-727.9244916388523,-646.9422493985019,-571.2508972237121,-501.025303154193,-436.61289905552144,-378.87020836509595,-330.95166228466553,-813.550186883363,-1299.0994007528502,-1625.5532821687939,-1949.252839468043,-2284.9677824941873,-2638.017567336302,-3010.9520796365423,-3405.192746218943,-3821.611031418979,-4260.774396199317,-4723.0682781890955,-5208.775686122618
-905.8676546062292,-814.5932582323238,-728.4560684728342,-647.5171904711355,-571.8758995017114,-501.7088205612666,-437.36590338377096,-379.7075437989446,-331.8927858645433,-814.4636567554784,-1299.967188770968,-1626.4279966789945,-1950.1451435570552,-2285.877578672512,-2638.948912175787,-3011.9059342725927,-3406.1692033629797,-3822.6106146739585,-4261.797312190536,-4724.118879037881,-5209.850090491541
-906.3440066047132,-815.1029627925001,-729.0033102466159,-648.1070992424221,-572.515028965107,-502.4049569533612,-438.1297009523395,-380.55268354380917,-332.8353940892015,-815.3820012834678,-1300.8419444428114,-1627.315727045444,-1951.0451331085233,-2286.7974824455086,-2639.8881187588,-3012.8682606166753,-3407.1540347131295,-3823.61856674455,-4262.828575819205,-4725.178243663118,-5210.933514186537
-906.8367524195569,-815.628840476816,-729.566370075453,-648.7122024792963,-573.1682842326421,-503.11407510975755,-438.9042841719991,-381.4054077665974,-333.78794088801783,-816.3048181459678,-1301.7262443035252,-1628.210171296214,-1951.953570378516,-2287.7280174890852,-2640.839144178344,-3013.84104881561,-3408.150568325256,-3824.636087471341,-4263.870581298246,-4726.241861868265,-5212.028374237253
-907.3459694583344,-816.1709466910501,-730.1452817305453,-649.3327560905624,-573.8361618534346,-503.83623530287775,-439.6902353328981,-382.2668445337356,-334.7399943109931,-817.2256719573578,-1302.6192483924337,-1629.1165297521197,-1952.8751797230648,-2288.6677569328185,-2641.8020386917206,-3014.822630515253,-3409.156281393719,-3825.6652290224583,-4264.924084174803,-4727.317783593527,-5213.133104218235
-907.8717114388392,-816.7294083168841,-730.7402666142415,-649.9687427709952,-574.5187829829783,-504.572230746517,-440.48838334340644,-383.13783796278216,-335.7021801017374,-818.1546813720468,-1303.5241155294857,-1630.0328052645782,-1953.8120213442612,-2289.6186389489935,-2642.775250879473,-3015.819304479415,-3410.1727823729307,-3826.706311801473,-4265.984556770374,-4728.405934538594,-5214.242301660587
-908.4140305301522,-817.3042398984047,-731.3512447598345,-650.6203031850383,-575.2164939080241,-505.32203112224784,-441.2986506293616,-384.0170670529286,-336.6666884843536,-819.0865736894266,-1304.4386431485925,-1630.960997278527,-1954.7590424453679,-2290.5852630380577,-2643.7594178312515,-3016.8271034813456,-3411.2003922544154,-3827.7588956399145,-4267.061373134075,-4729.505623606217,-5215.3642111031295
-908.9729493496154,-817.8955103434687,-731.9784055711957,-651.2875265965631,-575.9287798537664,-506.0858925230381,-442.12143011028184,-384.9082301279639,-337.6406545755332,-820.0434544290648,-1305.3645019901269,-1631.8996537512267,-1955.7159540486864,-2291.561447437649,-2644.7585118142297,-3017.846617,-3412.244615977207,-3828.821729648875,-4268.1489728860015,-4730.614484124289,-5216.499091309419
-909.5485067852492,-818.5032262546764,-732.6216858681619,-651.970554690923,-576.6562995105954,-506.86366568745495,-442.9570914746743,-385.80982411199466,-338.61903278870255,-821.0045737906785,-1306.3032079782133,-1632.8514796355414,-1956.6864995768738,-2292.54913649699,-2645.7692851350084,-3018.879287816198,-3413.300015091053,-3829.8962886568825,-4269.249533371962,-4731.736493659043,-5217.64758359957
-910.1407051526674,-819.1274564881296,-733.2813037406706,-652.6694135194042,-577.3989708239585,-507.6561477905608,-443.8060566683402,-386.72390777600634,-339.60930698288286,-821.9790104079785,-1307.2540882309831,-1633.8162804959752,-1957.6695907911248,-2293.5573591382517,-2646.791789233795,-3019.926352896552,-3414.3675226195387,-3830.9901371380383,-4270.3613278290095,-4732.873979041549,-5218.807058546986
-910.7495887857202,-819.7681961945029,-733.9571419161568,-653.3840667888421,-578.1570352886652,-508.4631224176826,-444.6685931003626,-387.6526202443132,-340.6088304571416,-822.9599546507641,-1308.2210975837781,-1634.793428590034,-1958.6654079116493,-2294.5743345509995,-2647.828474543394,-3020.985016167122,-3415.4511861245123,-3832.0934376409555,-4271.483509810394,-4734.024650890868,-5219.977059911538
-911.3751638556897,-820.4254920417845,-734.649243041071,-654.114780317231,-578.9308576586727,-509.28470488204846,-445.542806288919,-388.59301693213956,-341.6174231161215,-823.9833247622755,-1309.1943748593023,-1635.7841947661434,-1959.6750201773084,-2295.605545854568,-2648.882276273137,-3022.0569543060838,-3416.5475226244607,-3833.2147251775746,-4272.627105557841,-4735.186814037219,-5221.163846585394
-912.0174460226951,-821.0993627523785,-735.3577770133323,-654.8614138014757,-579.719716472854,-510.12116516121006,-446.431882577187,-389.54326550478373,-342.6360540710929,-824.9955984433989,-1310.1809831111323,-1636.788081007906,-1960.6979950673654,-2296.6490756769895,-2649.9500372098437,-3023.145893476345,-3417.6555090642664,-3834.3470911568247,-4273.783093779317,-4736.355219727551,-5222.364859590143
-912.6764392954777,-821.7897870857586,-736.082596632611,-655.6242230917983,-580.5243393340388,-510.9725917670571,-447.3357845107664,-390.50667184813005,-343.66607699421985,-826.0200500183419,-1311.18284993549,-1637.8051241424118,-1961.734497381604,-2297.7070264773565,-2651.028748219785,-3024.2443774190824,-3418.779982569137,-3835.4928237643685,-4274.954789098274,-4737.551024166316,-5223.579297478635
-913.3521547163904,-822.4968991617005,-736.8239361219801,-656.4029657673728,-581.3445538833703,-511.83864829629135,-448.25750783277124,-391.4821224935808,-344.7099846003406,-827.0541196636957,-1312.1987769624513,-1638.8371450838831,-1962.78574279672,-2298.7785631672523,-2652.122988941202,-3025.3602068679197,-3419.9166678364068,-3836.6537668720403,-4276.138616137743,-4738.759815317706,-5224.796877183221
-914.0446161040268,-823.2205445015477,-737.5815863934065,-657.1978827255052,-582.1803519484861,-512.7203575019904,-449.18946039830854,-392.47084489719583,-345.75669512160397,-828.0979544006793,-1313.2295612146593,-1639.8829616558924,-1963.8509576663564,-2299.86437043043,-2653.231731609396,-3026.4917967939487,-3421.06834277851,-3837.8297948563372,-4277.3358422230485,-4739.98427966088,-5226.041056854517
