-13.247372552662238,-12.29257999869647,-11.42757348993447,-10.652780177342361,-9.968082191281269,-9.373300480960985,-8.86837304675918,-8.453707127650201,-8.128660620550704,-12.401220837267008,-19.217295866870955,-24.18385396029644,-29.288520252886933,-34.70246037405318,-40.485529203500974,-46.6657344529996,-53.25834986683186,-60.27253686863319,-67.71421591260858,-75.58735608873444,-83.89477379504001
-13.342750818555817,-12.387759884631912,-11.522969309169095,-10.74815817981835,-10.063018958417231,-9.46852789588878,-8.963820803491185,-8.548969164237601,-8.224004452964358,-12.498407254019865,-19.31267864584646,-24.27923259726283,-29.383900145350424,-34.797839923574536,-40.58090884216989,-46.761113808599056,-53.35372944070069,-60.36791544551728,-67.80959588794042,-75.6827362995439,-83.99015888093754
-13.44813030172429,-12.493252644193817,-11.628266808911146,-10.853645285514608,-10.168871210715931,-9.573849628797351,-9.069243024933513,-8.654302626842846,-8.329557325052383,-12.604806528692375,-19.418053557093632,-24.38461030471254,-29.489279378568654,-34.90321948679787,-40.68628818559887,-46.86649205652708,-53.45910861044693,-60.47329493742744,-67.9149755946096,-75.7881161439967,-84.09553619392705
-13.563510022275247,-12.60855329783965,-11.743839548634215,-10.969039358610157,-10.28384195445776,-9.689363904307697,-9.184556593471818,-8.769656893806307,-8.444932962778973,-12.721148574936084,-19.53343338402766,-24.49999397650341,-29.604658213316334,-35.018599045791326,-40.80166754999961,-46.98187179746877,-53.57448784863759,-60.5886756306832,-68.0303551171873,-75.9034946893167,-84.2109157595545
-13.688889450889752,-12.733938259557696,-11.869151640325729,-11.094173206260312,-10.40947173542602,-9.814815918243706,-9.309987900437498,-8.895222587734724,-8.570469825235993,-12.847145863388697,-19.658807493155514,-24.625370230966944,-29.730040813877075,-35.14397856372774,-40.927046761743746,-47.1072507183286,-53.6998662949557,-60.71406064162375,-68.15573584206345,-76.02887296697483,-84.33629386627207
-13.824268694983726,-12.86945498552079,-12.004642369408298,-11.229776109295443,-10.544803445781325,-9.950196412561546,-9.445364261282478,-9.030534221886194,-8.705775122591461,-12.98293723252499,-19.794192728603367,-24.760749679940208,-29.865422278178166,-35.279357743467045,-41.06242598275627,-47.24262938420515,-53.835249442106395,-60.84944019174842,-68.29111543805216,-76.16425322864832,-84.47167035450897
-13.969648166076816,-13.014841154121342,-12.150024170038117,-11.375206885934514,-10.690101739334603,-10.09557568397195,-9.59073811558418,-9.175774318778881,-8.851242103902749,-13.128880154382294,-19.939569798507588,-24.906129836209736,-30.010801866218493,-35.42473524812955,-41.20780521114097,-47.3880089006268,-53.98062799454805,-60.994821230841126,-68.43649477776263,-76.30963240641987,-84.61704997114664
-14.125027687203653,-13.169972665172674,-12.305112944747584,-11.530557515377936,-10.84575961715786,-10.250929481432006,-9.746102931069032,-9.331151979063838,-9.006298893498304,-13.284983815288921,-20.094949717190865,-25.06151489213635,-30.16618293030917,-35.58011514761579,-41.363183673825475,-47.54338797868384,-54.13600881421419,-61.150200598422195,-68.59187254132287,-76.46501077287294,-84.77242993648615
-14.290407068107164,-13.335529735560304,-12.470697931945036,-11.695651339047124,-11.011132442271903,-10.416239446386301,-9.911466729223301,-9.496774984090212,-9.17179569067792,-13.45020140028219,-20.260331379793108,-25.226888332476904,-30.33156256190315,-35.74549465373575,-41.52856301824865,-47.70876578313612,-54.30138998391184,-61.315580060536426,-68.7572539064011,-76.63039165877119,-84.93780575790987
-14.465786460585218,-13.510976801892287,-12.646162725336717,-11.871336324516944,-11.18635290356487,-10.591674697193124,-10.086806189333462,-9.672163086761387,-9.347323870850783,-13.626486168825823,-20.435705824100207,-25.402268757784626,-30.506939797598257,-35.92087661468309,-41.70394365283467,-47.88414911029013,-54.47676999370043,-61.49095937287455,-68.93263272138549,-76.80577061520322,-85.11318851497977
-14.651165962985928,-13.69607434734677,-12.831301023488159,-12.056706997183007,-11.371728910045327,-10.777092637887506,-10.272192503760117,-9.857299553022223,-9.532771466165805,-13.812119732701582,-20.621091160103774,-25.587649783375017,-30.692322337025907,-36.106253758451295,-41.889323588179806,-48.0695316025697,-54.66214850219052,-61.67633796307506,-69.11800899351884,-76.99114949010941,-85.29856833191909
-14.846545508247088,-13.891725034593868,-13.026886354490347,-12.25188078412441,-11.56728393532886,-10.972441641146418,-10.467573129474884,-10.052711504752413,-9.728157886663656,-14.0077672516822,-20.816467066461108,-25.78302612719228,-30.887698319682293,-36.30163505233767,-42.08470155230024,-48.264908752236266,-54.857526952420095,-61.87171544029667,-69.31338524425924,-77.18652826025881,-85.49394622784507
-15.051924989244977,-14.097089568005103,-13.232291852988986,-12.457473913225542,-11.772527871312315,-11.177815087972217,-10.673025933289441,-10.2582358750595,-9.933324260566234,-14.213508194347053,-21.021843484323817,-25.98841029122258,-31.093081042739158,-36.50701289793025,-42.29008437520191,-48.470289963253364,-55.06290148490396,-62.07709772610595,-69.5187627936675,-77.39190875286651,-85.69932456450512
-15.267304451163387,-14.312348135567321,-13.447348763928584,-12.672835014042603,-11.98789493593077,-11.393189873193796,-10.888293603346058,-10.473684143733038,-10.14856919663834,-14.42911464123127,-21.23722496404292,-26.203785743044975,-31.30845678952854,-36.7223963285856,-42.505461696192164,-48.685669201445464,-55.27828439503316,-62.292478214424904,-69.73414863387397,-77.60729297872138,-85.91471172008201
-15.492683884295989,-14.53787380590226,-13.673053328452077,-12.897992846838578,-12.213421652209696,-11.618554718886504,-11.113672151080197,-10.698833151200837,-10.374262054930004,-14.65477415817407,-21.462602525544582,-26.429166698308002,-31.53384202886484,-36.94777235012797,-42.73084521323429,-48.91105008581496,-55.50366395281711,-62.51786027055896,-69.9595283100013,-77.83267136704049,-86.14009106289515
-15.72806329927188,-14.773099489254403,-13.908381149442118,-13.133616151068207,-12.448661079141388,-11.85395696021087,-11.349155049587663,-10.934247314614675,-10.609676621765995,-14.890334632963073,-21.697983411278777,-26.664546178449122,-31.769216198385383,-37.18315427729943,-42.966222014615695,-49.14643235962627,-55.73904314855171,-62.75323372839297,-70.19490708113983,-78.06804911589377,-86.37546840565466
-15.973442729901528,-15.018617938905923,-14.153701252318285,-13.378932561182978,-12.694110331203433,-12.099318768880018,-11.594521397613676,-11.179787917976459,-10.854682226815584,-15.135949426453543,-21.943361925628412,-26.90992655246523,-32.01459654994353,-37.42853197875181,-43.21159966334361,-49.39181031106439,-55.984422634554136,-62.998613949493816,-70.44028477188299,-78.31342349799502,-86.62084805706087
-16.22882223636489,-15.273981980527687,-14.409190140384197,-13.634199282039596,-12.949553449229054,-12.35471732309914,-11.8498736435353,-11.435148752124304,-11.11025015083749,-15.391530216067824,-22.19874243104828,-27.165306193527847,-32.269979201464984,-37.683912670588946,-43.466982977625136,-49.64718779759418,-56.239804672301155,-63.253993332578965,-70.69566895364761,-78.56880310872538,-86.87622997258205
-16.49420168986305,-15.539297194796639,-14.67431015989283,-13.899742113094437,-13.214814505030928,-12.620074420458224,-12.115216614413715,-11.700325640246103,-11.375647093844899,-15.657039899128236,-22.4641213238094,-27.430685331524813,-32.53535581047312,-37.949289341361315,-43.73235849665506,-49.91257342831279,-56.50518136049416,-63.519377474804195,-70.96104581818024,-78.834187848065,-87.14161122500904
-16.769581204073997,-15.814764968554197,-14.94995102002403,-14.174951414659843,-13.490297364694381,-12.895465306901984,-12.390649042999726,-11.975891117459966,-11.651001696688304,-15.93243973666457,-22.73950116149764,-27.70606458535422,-32.810733637153724,-38.22467540827995,-44.00773957774413,-50.18794683389299,-56.78056446580902,-63.794754399145475,-71.23641779575584,-79.1095656640244,-87.4169863153623
-17.054960613699897,-16.100018105996018,-15.235195572673758,-14.46051192962177,-13.77556215767846,-13.180842726614314,-12.676007816769651,-12.261341318454928,-11.936315481116198,-16.217759377132296,-23.02487994587431,-27.991443329485275,-33.09611368603607,-38.51004843062861,-44.29311943497809,-50.47332772216126,-57.06594512674579,-64.08013376285663,-71.52181140262334,-79.39494700199609,-87.7023636472971
-17.35034008107209,-16.39552459678613,-15.530708335095923,-14.755760586850815,-14.071075452852437,-13.47625949116455,-12.971427207960858,-12.556722402100474,-12.231653695833433,-16.513178008996547,-23.320259246213567,-28.28682135302899,-33.391493043198146,-38.80542853196984,-44.58849843353424,-50.768705890478074,-57.36131747497324,-64.37551870527791,-71.81718156743479,-79.69031994872198,-87.99774777120805
-17.65571953881135,-16.7008794381089,-15.835868662669707,-15.061268190142743,-14.376333917394188,-13.781595785183669,-13.276772004547269,-12.861843286423706,-12.537257177516175,-16.818804771937348,-23.625638069672455,-28.592199556260994,-33.696874134026324,-39.110812337764386,-44.89387805642795,-51.07409087337127,-57.66670218846451,-64.68089515264539,-72.12256801137006,-79.99571296954639,-88.30312525049966
-17.971098994781638,-17.016281360343463,-16.151467433659107,-15.376504752179082,-14.691832957044031,-14.097009599101025,-13.592150658250578,-13.177481822168485,-12.852720388824007,-17.134494941283265,-23.941022879918002,-28.90758089796855,-34.01225558662306,-39.42618943489195,-45.2092562500049,-51.389462992709895,-57.982079354870244,-64.99626946929538,-72.43794699032483,-80.31108036634747,-88.61850691943792
-18.296478401467176,-17.341565599605346,-16.47683513778916,-15.701897337311367,-15.017200559197551,-14.42238587694117,-13.917622289613842,-13.50265872122492,-13.178067885416906,-17.459777549481757,-24.266400886889173,-29.23296016312281,-34.337636401482214,-39.75157183134312,-45.534642831322046,-51.71484629831699,-58.30746252737268,-65.32165253692196,-72.76332414032589,-80.63646974546074,-88.94389144748459
-18.631857894033637,-17.67701351750514,-16.812038611919327,-16.037406765129425,-15.35248178299224,-14.757790293032688,-14.252995384821336,-13.838234068347113,-13.513271500960041,-17.795717808198653,-24.60177669215662,-29.568338112840618,-34.67301355560895,-40.08694902249409,-45.87001505711141,-52.050227473662645,-58.64283794826345,-65.65703818593036,-73.09870037437166,-80.97184316428893,-89.27925891059327
-18.97723733727556,-18.02241775886197,-17.157604143224113,-16.382714683512063,-15.69795498415288,-15.103091990126549,-14.598266132234315,-14.183617072343859,-13.858628948932473,-18.141048540407454,-24.947161886222368,-29.91371732816939,-35.018393162851225,-40.43232928569103,-46.21539835652162,-52.39560139334914,-58.988217301474236,-66.00240736362805,-73.44408181543307,-81.31721798256747,-89.6246466954533
-19.332616852743293,-18.377613222397354,-17.51294674582191,-16.738122572487512,-16.053342815204985,-15.458528350900647,-14.953629140229811,-14.538776729064589,-14.213985522526684,-18.496726286745975,-25.302537883564195,-30.26909687955741,-35.373773219018986,-40.78770880062124,-46.570777522992074,-52.750984644662324,-59.34359987191742,-66.3577911285988,-73.79946281518315,-81.67260096051214,-89.98001982651269
-19.697996256078184,-18.743181634870734,-17.87828101151617,-17.103530778169965,-16.41863493743174,-15.823941439721015,-15.31915864083817,-14.90437399313877,-14.579338694255773,-18.86208748315141,-25.66791625027082,-30.634476792293356,-35.73915379862808,-41.153089172154644,-46.936159162275025,-53.11636908476986,-59.70897614895651,-66.72317682835686,-74.16483973062779,-82.03798807332849,-90.34539071022017
-20.07337569905323,-19.118469402372554,-18.25373861207744,-17.4787981504391,-16.79408734674224,-16.199221423996686,-15.694391150055608,-15.279689330029516,-14.954864083354032,-19.23765313206645,-26.04330015389381,-31.009856792009913,-36.11453312612349,-41.52846692254398,-47.31153615274889,-53.49174009142108,-60.08435561903483,-67.09854587263982,-74.54022014030956,-82.41335746126697,-90.72078056509334
