-2907.9257006210814,-2722.3483523644973,-2547.0731617559513,-2382.2157457733997,-2227.9639463531394,-2084.6463273475483,-1952.9452704403238,-1834.5581937792576,-1734.6244668802115,-2669.3065488410352,-3621.8968466380556,-4262.699800966077,-4899.113183212691,-5560.117553613311,-6256.15112901132,-6992.190769801207,-7771.018284853524,-8594.339730998287,-9463.259322769984,-10378.556183893561,-11340.761555162962
-2908.7935138552907,-2723.2807156268227,-2548.0769439151586,-2383.302025089785,-2229.141829357361,-2085.9297123342926,-1954.3466556834883,-1836.0984013410975,-1736.3119922439512,-2670.956395897054,-3623.5181396843036,-4264.350620105514,-4900.804080756317,-5561.847820935086,-6257.919719776928,-6994.007706456265,-7772.876700329502,-8596.249333697431,-9465.218937021906,-10380.563670296007,-11342.815309987027
-2909.687801823668,-2724.2421508130146,-2549.1118772350255,-2384.4155810158286,-2230.3427226238573,-2087.2311700143805,-1955.7657033937676,-1837.652037747356,-1738.006935236348,-2672.649811127462,-3625.1564623547656,-4266.016770024316,-4902.5097383437915,-5563.591903965387,-6259.711394685247,-6995.840813837877,-7774.761883809868,-8598.173510885807,-9467.194841804881,-10382.582379953703,-11344.888505045192
-2910.6088100746033,-2725.228377899139,-2550.1683627996713,-2385.550673898511,-2231.568964621325,-2088.557233287658,-1957.204707194806,-1839.199840187517,-1739.6936508171334,-2674.3455799801523,-3626.812723845318,-4267.703114241069,-4904.234072391656,-5565.355850648388,-6261.521121237887,-6997.696531920043,-7776.662637900554,-8600.115568829104,-9469.189838806818,-10384.62243585561,-11346.981504448086
-2911.556622812683,-2726.2410851706154,-2551.253553077142,-2386.715058693013,-2232.817130760278,-2089.899896819589,-1958.6637256513213,-1840.8106845329107,-1741.4134302260964,-2676.063648216552,-3628.4862077934918,-4269.408351542275,-4905.976543074375,-5567.151222280535,-6263.347729166185,-6999.573189339786,-7778.582807540613,-8602.087345094405,-9471.200435804178,-10386.685797053218,-11349.089788971669
-2912.5314422239608,-2727.278885366412,-2552.361811013185,-2387.8999877115466,-2234.0901802593357,-2091.268368534375,-1960.1422914755235,-1842.3983084110114,-1743.1409773403986,-2677.7820196404896,-3630.1858395301056,-4271.131583594832,-4907.740536274385,-5568.957344384786,-6265.195170667013,-7001.467222697951,-7780.527482207888,-8604.074808294394,-9473.225655440661,-10388.768649079313,-11351.213690651763
-2913.533367527588,-2728.3471920290353,-2553.4992303414824,-2389.113979552108,-2235.3889020590564,-2092.662535037562,-1961.6368553756383,-1844.041403516133,-1744.882827561963,-2679.5839622907397,-3631.89395801468,-4272.87553507358,-4909.523495249854,-5570.785542522475,-6267.068980045367,-7003.378937166604,-7782.4897860761,-8606.08821433919,-9475.2858587706,-10390.868171643642,-11353.364500910417
-2914.5624615965185,-2729.4399033216587,-2554.663018559054,-2390.353452870897,-2236.7106113290542,-2094.0817416010086,-1963.1653378101228,-1845.68113968842,-1746.641196821894,-2681.358853305888,-3633.6233725739594,-4274.640121402897,-4911.32895375066,-5572.633466161407,-6268.9665559991145,-7005.319372300557,-7784.470826805362,-8608.119960009017,-9477.365670580102,-10392.974393075458,-11355.537183750854
-2915.6187312390603,-2730.559777403626,-2555.8498890148476,-2391.6177112046107,-2238.0589510797854,-2095.5172305230108,-1964.7054588381236,-1847.3227025313768,-1748.415885964837,-2683.1487544908505,-3635.373694900536,-4276.425440038956,-4913.1540403564595,-5574.502610203692,-6270.882099283159,-7007.277404463031,-7786.479177095138,-8610.171017309956,-9479.471531525242,-10395.129363788226,-11357.73047906662
-2916.7022434593255,-2731.708034890785,-2557.0680869633843,-2392.908566649929,-2239.430277610618,-2096.982422492312,-1966.280722969097,-1849.0291889870289,-1750.2190971274463,-2684.9533798260036,-3637.1449642548705,-4278.233642605781,-4915.002550949939,-5576.393181799878,-6272.820245586217,-7009.259047616117,-7788.508319217688,-8612.248537051952,-9481.59394353342,-10397.305054513892,-11359.92430226577
-2917.8130866189376,-2732.88029427565,-2558.3097843811165,-2394.227773930879,-2240.834164907869,-2098.4704108511,-1967.871315876057,-1850.7143195865842,-1752.0095892090462,-2686.768779241801,-3638.9446050794195,-4280.062781337952,-4916.8736367745405,-5578.307657081202,-6274.780492805335,-7011.266545783706,-7790.5563090027335,-8614.34911373581,-9483.739282729282,-10399.504438401393,-11362.16729933504
