-1485.3788483249493,-1478.465925210351,-1473.9077013963665,-1471.6504954080478,-1471.6080997835365,-1473.6262282521488,-1477.4118612097957,-1482.4763648392354,-1486.4330268059057,-1109.1654215426242,-1020.5721170677973,-1006.7621923528222,-1016.8478926192049,-1045.1128782713954,-1089.3082372997778,-1148.2752791685143,-1221.3305939897184,-1308.0332437444565,-1408.0810835259954,-1521.2592308655621,-1647.4077724901754
-1484.9656611037412,-1478.0372956557496,-1473.4612115879286,-1471.1841068792764,-1471.1156526600903,-1473.1053674063548,-1476.8636528344794,-1481.8969089227148,-1485.7901617027264,-1108.7168166227561,-1020.2007014296248,-1006.4211625745083,-1016.5309127261935,-1044.8182421960425,-1089.0333703485694,-1148.0199317717893,-1221.09350105604,-1307.8143359177493,-1407.8798756805722,-1521.0747398669605,-1647.2398565825147
-1484.5642763804658,-1477.621061991399,-1473.0271558856566,-1470.7304451216814,-1470.6424568718094,-1472.5998727804915,-1476.334848829041,-1481.3506735546703,-1485.1934952504157,-1108.3016039488375,-1019.8456418004332,-1006.0952564877991,-1016.2289908210124,-1044.537651349378,-1088.7723578989965,-1147.7776108528155,-1220.8687444553152,-1307.6072201785205,-1407.6897748988883,-1520.9007510054735,-1647.0822879619172
-1484.174085247313,-1477.2177082510973,-1472.6093205224702,-1470.2930584062858,-1470.1829672452654,-1472.1180493316392,-1475.82759146678,-1480.835387288923,-1484.6296198545645,-1107.9044725639806,-1019.5084238639744,-1005.7851686494452,-1015.9414319197049,-1044.269893989066,-1088.5236636467114,-1147.5468000448009,-1220.655932135829,-1307.4112006384607,-1407.5105631344427,-1520.7376280434748,-1646.9350826676641
-1483.7945381874224,-1476.8252543151084,-1472.2030133949972,-1469.8725912920527,-1469.741493274469,-1471.6556694597643,-1475.3404992466353,-1480.3455811760214,-1484.1060873535064,-1107.5278921554764,-1019.1855657630668,-1005.4884844108703,-1015.6666522730238,-1044.014987710884,-1088.287266687837,-1147.327591478399,-1220.45390413787,-1307.2256278148966,-1407.3417211922283,-1520.584323810925,-1646.7972463112992
-1483.4252481148797,-1476.4444378606352,-1471.8084012824793,-1469.4609864651466,-1469.3154761224678,-1471.2087546690245,-1474.8837175581875,-1479.867316456987,-1483.5972718719036,-1107.1678351848825,-1018.8755756242404,-1005.205343551283,-1015.4045511734323,-1043.7723792194265,-1088.062567949352,-1147.1198449084354,-1220.2627110636176,-1307.0508695709593,-1407.1828768140053,-1520.4412475422937,-1646.6693468204721
-1483.065929891674,-1476.0749124249373,-1471.42711207011,-1469.065831603581,-1468.902169755156,-1470.7780715079289,-1474.43935082911,-1479.4118636184999,-1483.1149638659613,-1106.8245052304894,-1018.5813383901012,-1004.9344749260292,-1015.1552496196781,-1043.541296038166,-1087.8487364898547,-1146.9229605205396,-1220.0818381260851,-1306.8855193901763,-1407.0336138664761,-1520.3078036308848,-1646.5505380183276
-1482.7163081556357,-1475.7145216801205,-1471.0538464668139,-1468.6832688650256,-1468.5050189039,-1470.3648079553927,-1474.0032587468281,-1478.9892124659175,-1482.6529631327505,-1106.4957990731282,-1018.2982606808034,-1004.6759572873727,-1014.915765293513,-1043.3208347816278,-1087.6455162127938,-1146.7363356904993,-1219.9111472054378,-1306.7306038278175,-1406.8934939760443,-1520.1832989671389,-1646.4412563923165
-1482.3761914236266,-1475.365696136943,-1470.6958936026565,-1468.3089139957547,-1468.1198941503608,-1469.964541254665,-1473.5954391391074,-1478.5701945488017,-1482.2229003619,-1106.1807855009338,-1018.0283956818021,-1004.4292664588543,-1014.6891886627836,-1043.1111611425447,-1087.4529025795102,-1146.560350992639,-1219.7506173492839,-1306.58530953872,-1406.7629087733444,-1520.068699397867,-1646.3412165646453
-1482.0454710113743,-1475.0255871757204,-1470.3469117415432,-1467.9528851956456,-1467.7453684522907,-1469.5776760560104,-1473.1985175325044,-1478.1727261554554,-1481.7897397107995,-1105.8803112339015,-1017.7701081271475,-1004.1928257365626,-1014.4719831182039,-1042.912711629443,-1087.2709877248658,-1146.394093281223,-1219.6000868258875,-1306.449191842244,-1406.6419406889972,-1519.962008648939,-1646.2505014523801
-1481.7239810836363,-1474.696580557934,-1470.0079284031601,-1467.6011715938412,-1467.387220219044,-1469.2099855755105,-1472.8293506569596,-1477.7936014570714,-1481.3922909812945,-1105.5968995189617,-1017.5240109530846,-1003.9688276212098,-1014.2676350236168,-1042.724467183252,-1087.0988935274486,-1146.2372434142853,-1219.4588324502688,-1306.3232606969343,-1406.5306378497355,-1519.8650481792574,-1646.1685101398257
-1481.4115991365782,-1474.3770024056275,-1469.6808776280777,-1467.2648947856374,-1467.0380151166823,-1468.8507154096324,-1472.456886922275,-1477.4387464998508,-1480.9985817131108,-1105.3222912855654,-1017.288534876069,-1003.7544106642733,-1014.0725049274697,-1042.5471165670688,-1086.9378231273777,-1146.091098480846,-1219.3270325498918,-1306.2063776469931,-1406.4278628440343,-1519.7773533504583,-1646.0944001725534
-1481.108242119959,-1474.0664329851065,-1469.361471102923,-1466.9387727308942,-1466.704933250151,-1468.50629485801,-1472.1058851721414,-1477.0898592787835,-1480.6390459599488,-1105.0671261884336,-1017.0645050930559,-1003.5514704743032,-1013.8877324408015,-1042.3780573944625,-1086.785555037935,-1145.955302188152,-1219.204966560575,-1306.0992087630252,-1406.3345511994482,-1519.698470133705,-1646.0295463026082
-1480.8138594414122,-1473.7660622851852,-1469.0553141032378,-1466.6227822387805,-1466.3789910733663,-1468.174617942419,-1471.774937570285,-1476.7549069789338,-1480.2853521351735,-1104.815632476445,-1016.8508301993156,-1003.3587317936165,-1013.712135609334,-1042.2202395780823,-1086.6424319698235,-1145.827328905722,-1219.0936366982437,-1306.0011653041884,-1406.2508353433454,-1519.62789605121,-1645.9735708590229
-1480.5283779317353,-1473.4746840161586,-1468.7564710703364,-1466.3175833038554,-1466.068535115386,-1467.8550120338518,-1471.4455845985672,-1476.427396615761,-1479.943764034931,-1104.578550815031,-1016.6473839557568,-1003.1767531904238,-1013.5469777449787,-1042.0714597519377,-1086.5097960698863,-1145.7093603149792,-1218.9896253952165,-1305.9121265965578,-1406.1762850342739,-1519.566551602953,-1645.9266745289394
-1480.2517561665477,-1473.192589720778,-1468.469453124696,-1466.023894462949,-1465.7644226760217,-1467.5459602572669,-1471.1350874546076,-1476.1290785684696,-1479.621266384563,-1104.3502927247746,-1016.4543777605561,-1003.003719610952,-1013.392187007539,-1041.9334590283281,-1086.3863242423388,-1145.6010775931022,-1218.8955982253465,-1305.8319793810658,-1406.1102817418628,-1519.5147495897893,-1645.8877694472267
-1479.983922996118,-1472.919167115577,-1468.1899297911918,-1465.740474812159,-1465.473536436089,-1467.2494685505994,-1470.8392908393203,-1475.820908374676,-1479.3115840558726,-1104.1315140513184,-1016.2712252047013,-1002.841001398069,-1013.2472784175268,-1041.8035238725538,-1086.273170951044,-1145.5018107147325,-1218.8112962594073,-1305.761001862468,-1406.0528360476887,-1519.471696983605,-1645.8570932682544
-1479.724821501275,-1472.6562509589537,-1467.9216502663776,-1465.4648362051116,-1465.196492679113,-1466.9614972452005,-1470.5486162970976,-1475.543774496859,-1479.0194792759116,-1103.921076148611,-1016.099397487965,-1002.6882196151182,-1013.111036844944,-1041.6837959054108,-1086.1683680730002,-1145.4123369715196,-1218.7363321661858,-1305.6997761866614,-1406.004426555015,-1519.4369323519797,-1645.8367031450573
-1479.47445031898,-1472.401584148332,-1467.6636951574123,-1465.2004288081162,-1464.9259454058424,-1466.6935415487628,-1470.294791105463,-1475.2720532225126,-1478.7399773853838,-1103.725962889883,-1015.9379272351824,-1002.5450166011744,-1012.9849950708981,-1041.5732963734501,-1086.0735489613812,-1145.3317002993685,-1218.6691980043288,-1305.6482897022584,-1405.9657447283998,-1519.4095304975654,-1645.8245063079298
-1479.2327966162325,-1472.15635753608,-1467.4122494187006,-1464.9489462676702,-1464.6660947669748,-1466.4291214316409,-1470.0243632106622,-1475.0062772973447,-1478.4729291478652,-1103.5402358752397,-1015.7851094855537,-1002.4113316530534,-1012.8684206272185,-1041.47190054069,-1085.9874433794039,-1145.2589533491528,-1218.6118600350023,-1305.6038045437217,-1405.9367811558236,-1519.3933374822664,-1645.8208747978188
-1478.9998105023242,-1471.9201415973575,-1467.1740037969264,-1464.7018475062584,-1464.419389222259,-1466.1741392958297,-1469.7648671526345,-1474.7691167417547,-1478.222623366725,-1103.3646605902159,-1015.6401090219067,-1002.286845229992,-1012.7609866386628,-1041.380311734507,-1085.9102594943452,-1145.1975676764953,-1218.5625557670983,-1305.5692571285704,-1405.9154624240718,-1519.3862595982882,-1645.8230761741884
-1478.7754556804698,-1471.6918690190378,-1466.9423113758762,-1464.4694020083173,-1464.1834634149247,-1465.9366108640052,-1469.5395199801608,-1474.5288657635172,-1477.974994721755,-1103.200865774172,-1015.5092546222188,-1002.172006778719,-1012.6625337101431,-1041.2978729594452,-1085.8416889654172,-1145.143700552674,-1218.5240167607776,-1305.543046994334,-1405.9026165122486,-1519.388722122921,-1645.8374967597815
