-6053.674685416354,-6044.697222543577,-6045.3927643777015,-6055.628658529769,-6075.174340507631,-6103.587901024175,-6139.892938390769,-6181.37603471463,-6216.133114683966,-3070.5679331511888,-1797.2522392103228,-1224.9271152249382,-812.3754452239382,-503.32775503497635,-276.3187741161114,-120.56661744032172,-29.817897919395257,-0.10234425433419252,-28.738441388675664,-113.82903407910584,-253.98411003583212
-6052.620282757312,-6043.481012354968,-6043.961067153594,-6053.900490266627,-6073.019999214481,-6100.782014459033,-6135.995315709944,-6175.350913186952,-6204.507893141848,-3061.7396411873615,-1794.6655568135689,-1223.16014843418,-811.076644221557,-502.3625374004833,-275.618390710643,-120.08989096021837,-29.53777384988735,-0.0,-28.79988576609778,-114.04376333952264,-254.3429140595818
-6051.689367833545,-6042.409733637696,-6042.704024654249,-6052.390248268805,-6071.150794361969,-6098.375533904274,-6132.718744382798,-6170.480082287814,-6195.982679365804,-3056.8573223414487,-1792.9009155127235,-1221.9541905711008,-810.2106304867633,-501.74902586635733,-275.21062303543295,-119.86081723964251,-29.467903328885775,-0.07602656069952754,-29.011825509880914,-114.3838618472103,-254.80580333011045
-6050.871249733,-6041.470408148174,-6041.605216494755,-6051.07598760019,-6069.535083235112,-6096.317603762505,-6129.967245333136,-6166.526716520568,-6189.570319679003,-3053.5640260724645,-1791.6239944407112,-1221.0955431656485,-809.618916129448,-501.3615303059241,-274.99458313981586,-119.79410221061168,-29.536651927977147,-0.27019289681753583,-29.323884047568153,-114.80805031470395,-255.337672590739
-6050.151157552224,-6040.644807880879,-6040.641451526425,-6049.92696705646,-6068.129903294055,-6094.543265526802,-6127.63013203003,-6163.259488161721,-6184.560754244371,-3051.185638391932,-1790.6628874020234,-1220.4698916562336,-809.2152233916481,-501.1313496462374,-274.91118596549865,-119.84127332518958,-29.703288284050632,-0.5482195735000033,-29.707264511318783,-115.29186685749318,-255.91830739048683
-6049.514141681412,-6039.914719399019,-6039.789967604373,-6048.913825939134,-6066.89553030029,-6092.995231217804,-6125.6156431493355,-6160.504300923026,-6180.530705134122,-3049.3380360859373,-1789.92272795,-1220.0102024290616,-808.9463024674211,-501.01467011816453,-274.9251308930706,-119.97276285198049,-29.942893326435406,-0.8893303610903002,-30.144842064562578,-115.82198720807692,-256.53825585996555
-6048.947000767529,-6039.264324931399,-6039.03140718573,-6048.01213461693,-6065.799921609719,-6091.62867287558,-6123.85500039359,-6158.138684282333,-6177.176288696618,-3047.892017667589,-1789.3466945822915,-1219.6742123759855,-808.7795236317876,-500.9849063161021,-275.0142948327957,-120.1695336796853,-30.23928605877986,-1.2799465347084114,-30.625437127557586,-116.38958275624402,-257.18922520580816
-6048.4389611548195,-6038.680904323709,-6038.350424736408,-6047.2028777910255,-6064.818483919225,-6090.409940481911,-6122.297806560937,-6156.07672104912,-6174.291015732832,-3046.682028022168,-1788.8890910419289,-1219.4350239232067,-808.6932926981445,-501.02423402653693,-275.16414984059116,-120.41857746332656,-30.58184655481684,-1.710991191950131,-31.141259858202424,-116.9873667583738,-257.8666046751557
-6047.981639778931,-6038.154654907717,-6037.735339312517,-6046.471715106044,-6063.932911168444,-6089.314191246189,-6120.907493820903,-6154.276107007404,-6171.783351509595,-3045.6949709746727,-1788.5320511326265,-1219.274316741005,-808.6731990289911,-501.12057959155663,-275.36284706741293,-120.71176115571366,-30.963080737355995,-2.1761582252856395,-31.68705438780766,-117.61106178222352,-258.5663793654099
-6047.568746465556,-6037.678268286168,-6037.177467060463,-6045.808008705099,-6063.129613553736,-6088.323039746906,-6119.657097451004,-6152.656953503962,-6169.628743194751,-3044.8416765774246,-1788.2566346278675,-1219.179805487715,-808.7084411763453,-501.2649560452804,-275.60520366403534,-121.04314056810637,-31.378273341826784,-2.6713801660073213,-32.25969983254556,-118.25866632684622,-259.28718670728324
-6047.195677616017,-6037.24639561325,-6036.670437705929,-6045.203933486186,-6062.398535852543,-6087.4228134955,-6118.526617753747,-6151.2082546245565,-6167.717822742492,-3044.1279800375496,-1788.0507514788349,-1219.1408223600008,-808.7924187079782,-501.45311081336723,-275.8849995253652,-121.40886881775104,-31.824356448877634,-3.1947280980649997,-32.8572531374159,-118.928456808294,-260.02750089000017
-6046.859114710385,-6036.855163180511,-6036.209602364658,-6044.653726392149,-6061.732172738651,-6086.603221862785,-6117.501032884895,-6149.8918649730185,-6165.983411323845,-3043.4175923044677,-1787.9073921150466,-1219.1515145425951,-808.9203877127957,-501.6796435430788,-276.2001958387191,-121.80634580411862,-32.29949171616931,-3.744266216341511,-33.478957032563926,-119.62042131274045,-260.7878379834907
-6046.55671855998,-6036.501798240965,-6035.791585139533,-6044.153089259344,-6061.124872134125,-6085.856375335928,-6116.5874589291625,-6148.681459191438,-6164.451344909159,-3042.8707481312313,-1787.8199352268157,-1219.2083580158946,-809.0888177787131,-501.9425300918358,-276.5492711804403,-122.23413515876291,-32.80274167057444,-4.319638015756418,-34.124371218084626,-120.33388947042023,-261.5684017302125
-6046.286849826517,-6036.184319361174,-6035.413923078322,-6043.698855424452,-6060.572375043017,-6085.176307510721,-6115.729195699481,-6147.611755916252,-6163.07366325296,-3042.414826595791,-1787.7793304207332,-1219.3090969403165,-809.2950507944365,-502.2400584212802,-276.92958576749254,-122.69171540143287,-33.33336170975561,-4.920706176884717,-34.793944139843155,-121.07029925431564,-262.3698310403813
-6046.04835471153,-6035.901298621759,-6035.074772725055,-6043.288599502014,-6060.071339115123,-6084.558234601347,-6114.943817340551,-6146.6418432803885,-6161.851905599823,-3042.0341777383815,-1787.783729313153,-1219.4512267164334,-809.537934324271,-502.5713060856708,-277.3409675753808,-123.1786652001428,-33.891482512224,-5.547466947745188,-35.48779741526685,-121.82918180000873,-263.19317944385523
-6045.84043595761,-6035.651702424557,-6034.772771395967,-6042.920431222449,-6059.6190950549135,-6083.998269496711,-6114.245626624495,-6145.762514628055,-6160.742633722166,-3041.7286793420963,-1787.8275734592564,-1219.6301075596243,-809.817045786144,-502.9353935747822,-277.7831884217999,-123.69421344814141,-34.47694472554246,-6.2003153437571354,-36.20637094993906,-122.6123974003323,-264.03873401377285
-6045.6625422468815,-6035.434775078953,-6034.506866241993,-6042.5928773830965,-6059.213556650952,-6083.49216503881,-6113.614450224851,-6144.966313021656,-6159.743362847787,-3041.485766576835,-1787.9144485380755,-1219.8447309265846,-810.1300069690535,-503.33174262406675,-278.2555880283663,-124.23841333791941,-35.089870442343134,-6.879292779320792,-36.94989037156529,-123.41917690383372,-264.9078711545126
-6045.514265055503,-6035.249937536197,-6034.276228208158,-6042.304765652388,-6058.852996881118,-6083.03925631785,-6113.046004029472,-6144.247215429307,-6158.836174801524,-3041.3023713998587,-1788.041290638484,-1220.097429630242,-810.4749279173158,-503.7600149393498,-278.7582812012135,-124.81135408343755,-35.73037385516533,-7.584804439240794,-37.7186874500485,-124.25110134001456,-265.8007420431807
-6045.395312679407,-6035.096744087666,-6034.080197075227,-6042.055067426123,-6058.535880075381,-6082.637517994247,-6112.536811462663,-6143.6000054663355,-6158.027251867171,-3041.1724385527887,-1788.209621174077,-1220.378333032788,-810.8534055213884,-504.2183957671296,-279.2912242122649,-125.4130733158153,-36.398426690774926,-8.317012948159073,-38.51316949677848,-125.107964075133,-266.71811871385927
-6045.305481260851,-6034.974846315532,-6033.918214016487,-6041.842986835287,-6058.261037831461,-6082.284453046772,-6112.084255107004,-6143.020785891578,-6157.248822157524,-3041.0944243855456,-1788.414608967188,-1220.698166230852,-811.2657084370245,-504.7074905657975,-279.8531990251685,-126.04364917574745,-37.094198264412846,-9.076268489024887,-39.334023221411776,-125.98860292980255,-267.66072899483834
-6045.244588101445,-6034.88394659879,-6033.789818746234,-6041.667786879939,-6058.027349299509,-6081.977824488507,-6111.685742522515,-6142.506063556145,-6156.591566794593,-3041.094146423368,-1788.6584698380152,-1221.0496475360478,-811.7082667418733,-505.22853874680595,-280.44426067124675,-126.70305483178907,-37.81782159509593,-9.862421461800393,-40.18169249151243,-126.895540893667,-268.6285608626558
-6045.212509228131,-6034.823797478005,-6033.694603932783,-6041.528833765828,-6057.834238542087,-6081.716601453853,-6111.339204131288,-6142.052464663395,-6155.9740468278105,-3041.140456661314,-1788.9372633711037,-1221.4369251460057,-812.1787696352839,-505.7796315553051,-281.06548454685776,-127.39027128700931,-38.56950340562827,-10.675975130182794,-41.05504243618439,-127.82906853261593,-269.61931501707187
-6045.209126530231,-6034.794187056468,-6033.63220385447,-6041.425584417916,-6057.680172906182,-6081.499372480996,-6111.042936876806,-6141.675617836362,-6155.462044997265,-3041.2471870128734,-1789.2526640687693,-1221.8561132053842,-812.6817814735588,-506.3593861287881,-281.71614742209954,-128.10625771497487,-39.34911163443812,-11.516798898517656,-41.95600200273644,-128.788872213605,-270.6363916299213
-6045.234341720165,-6034.794921697079,-6033.60231589281,-6041.357526998338,-6057.564810320415,-6081.325058374828,-6110.7952474487965,-6141.337074610518,-6154.999121010621,-3041.347504008866,-1789.602734567363,-1222.3092083832573,-813.2179664577291,-506.9702575902925,-282.3950798031865,-128.85121018055898,-40.156243079064815,-12.384792216420994,-42.883545529091336,-129.77411034287718,-271.67989648688507
-6045.288069063996,-6034.825828749844,-6033.604628803591,-6041.324222909472,-6057.487199014221,-6081.192598899338,-6110.59467925916,-6141.064285820153,-6154.630648329283,-3041.5089326561465,-1789.9872637494645,-1222.7939703157379,-813.7840388221124,-507.6117711958455,-283.1035291251984,-129.62418065783052,-40.99178748982937,-13.280462848686712,-43.83827331428333,-130.78627697496555,-272.7498583323944
-6045.370241159214,-6034.8867535252275,-6033.6388912004595,-6041.325222824891,-6057.4469962919,-6081.101180139686,-6110.43998999185,-6140.845492296568,-6154.29460834942,-3041.7005904721423,-1790.4056480976153,-1223.311080367169,-814.381512949323,-508.2780588130442,-283.8418168626581,-130.42553431348892,-41.8551188283606,-14.20393930717253,-44.8197834369269,-131.82584711533056,-273.8455761694084
-6045.4807728590995,-6034.977552829945,-6033.704857386417,-6041.360195846249,-6057.443473521686,-6081.050028157813,-6110.330033243093,-6140.630234382197,-6154.02577025383,-3041.9479923199715,-1790.8504509393592,-1223.8597449550145,-815.0097212449742,-508.9775079357798,-284.60840685226424,-131.25577555857205,-42.74623429466604,-15.154843760773534,-45.82791588616149,-132.89211500291296,-274.96697873499454
-6045.619603800137,-6035.098091068119,-6033.802304120729,-6041.428775854144,-6057.476167394808,-6081.038355717133,-6110.281507695297,-6140.473541719467,-6153.819795724432,-3042.134130994206,-1791.3409927633156,-1224.440029700858,-815.6680491452819,-509.70615837073274,-285.40315451277024,-132.1146286971259,-43.665654812908194,-16.133427220785194,-46.86477758176038,-133.98465817191988,-276.11590885323784
-6045.786670627851,-6035.248242482756,-6033.931025446342,-6041.530620413596,-6057.544596301668,-6081.065496411748,-6110.280658470681,-6140.390330572873,-6153.663863718625,-3042.431082861462,-1791.863794162853,-1225.051335659505,-816.3567640308652,-510.4646374925098,-286.22608821417293,-133.0009310544221,-44.61290856205452,-17.13942507476011,-47.928497126750564,-135.1020146494882,-277.291879573577
-6045.9819298226075,-6035.427901559062,-6034.090821421522,-6041.665469122779,-6057.648368533052,-6081.130799416633,-6110.283266884647,-6140.34961735456,-6153.556338326682,-3042.7648650166147,-1792.4157121100666,-1225.6935969996593,-817.0755766889462,-511.25242243457984,-287.07882601560544,-133.9164887404062,-45.587927417930935,-18.17322352426562,-49.02006575330396,-136.25039116990078,-278.49416539172563
-6046.2053138451765,-6035.636950842222,-6034.281523478282,-6041.833026831561,-6057.787024598309,-6081.233730255007,-6110.312695438286,-6140.357722231071,-6153.4729908343825,-3043.1463499516485,-1792.999199062333,-1226.366389306797,-817.8242037795812,-512.069644955512,-287.9602634156503,-134.85978614900833,-46.5911930403639,-19.234660829970913,-50.13852094745529,-137.4257672404374,-279.71913634309
-6046.456783135508,-6035.875302271213,-6034.502964758287,-6042.033041451673,-6057.960190651191,-6081.373701328986,-6110.410191793376,-6140.409570577507,-6153.490278111454,-3043.571408060891,-1793.6122171158388,-1227.069921884315,-818.6024530703596,-512.9158750845482,-288.8703954105678,-135.83103624638008,-47.62233272759076,-20.323637004454447,-51.28439790094406,-138.62831308507657,-280.9765280109047
