-88.6809439128531,-79.61647694661956,-71.04213939276353,-62.95928960367895,-55.36820306450566,-48.26989388337252,-41.670248860447366,-35.61475860085111,-30.344337204782335,-78.04662412405835,-126.6202581455267,-158.92059877066967,-190.88713358383745,-224.01348224695852,-258.8371055088682,-295.6157300803135,-334.4915898064366,-375.553761484575,-418.8578144914031,-464.44284528364983,-512.3385835107115
-88.75595931269335,-79.69162647659844,-71.11892298738755,-63.03625015694225,-55.44403782097684,-48.34808095305055,-41.75864097028025,-35.74471884762347,-30.567361204094663,-78.36593460540945,-126.75088855841153,-159.02950646170245,-190.98737498995743,-224.10969734973497,-258.93127353710076,-295.70818964949586,-334.5828973102433,-375.6456720678121,-418.9486700909638,-464.5336069067237,-512.4291036628167
-88.84098112220713,-79.77716669518931,-71.20241533376692,-63.11938916999379,-55.528659258410286,-48.43580773092091,-41.858086759317914,-35.880664395161325,-30.75813357517879,-78.58133167668751,-126.8743254573299,-159.14008505699047,-191.09231508381197,-224.2112015466077,-259.0312870353049,-295.8075961308265,-334.681970904055,-375.74431201360426,-419.04688631378883,-464.6319633647296,-512.5273494042526
-88.93600331970674,-79.87188067171482,-71.29932551231649,-63.21780713250711,-55.628768937011,-48.537264515370964,-41.968385370850676,-36.018993008399754,-30.939193082284785,-78.76502991395213,-126.99789022504307,-159.2549440485461,-191.20346462843585,-224.32095534016173,-259.1396045650149,-295.9150075481919,-334.7894790224116,-375.8511206371696,-419.1533687338074,-464.73918114905877,-512.6342201885329
-89.04102081359211,-79.97666459359071,-71.40341651282293,-63.32076668179585,-55.732644833429966,-48.64655217518902,-42.087048411511084,-36.164594378372556,-31.114873035346672,-78.93344595870516,-127.12681293781412,-159.37696615131603,-191.32281504975907,-224.43782758112903,-259.25617617494004,-296.0309979167356,-334.9055967367732,-375.96647025552113,-419.26859401387526,-464.85487957337045,-512.749786444446
-89.1560412623158,-80.09238050689558,-71.52026514893363,-63.43905535294241,-55.85187383025145,-48.76654755123675,-42.217233936336875,-36.31454182417341,-31.28885708486918,-79.09952090907224,-127.26241812689298,-159.50724075038698,-191.4499904920196,-224.5640416849089,-259.3815010527162,-296.1556406547494,-335.03029467034656,-376.0910883592795,-419.3931300646912,-464.9795999471331,-512.8745949878155
-89.28105578200828,-80.2175751431799,-71.64555796134817,-63.56500870510194,-55.97821211401395,-48.8958900386055,-42.354750719892095,-36.47436295743196,-31.47084821517173,-79.26641246557963,-127.4049776972343,-159.64565072090645,-191.58599616370418,-224.69933775677973,-259.51607636898336,-296.28979393832736,-335.1652821027559,-376.22527294335976,-419.52726850662185,-465.11364990693016,-513.0087307739057
-89.41608639165692,-80.35305145354803,-71.78071083771843,-63.700406802260304,-56.11509348473263,-49.03594839695666,-42.50319183455482,-36.63736618603638,-31.651991755962282,-79.43735955048436,-127.55606109686543,-159.79310015309972,-191.73162998886585,-224.84393954935422,-259.66001853170656,-296.4335317097016,-335.3084192051234,-376.368582271073,-419.67077061250586,-465.2572215523089,-513.1523752554958
-89.56109972609065,-80.49749461338573,-71.92474784363252,-63.84503961794745,-56.261947882304426,-49.18596436144851,-42.6614719903644,-36.80661873329975,-31.840502066544172,-79.61297551272709,-127.71590387152611,-159.94904031414453,-191.88637984750778,-224.99784773160826,-259.81338568242245,-296.5871297630177,-335.4621995578947,-376.521722410729,-419.8239971538254,-465.4102050467451,-513.3056190484041
-89.71611957451564,-80.65309050864101,-72.08109174775697,-63.99979443727066,-56.41821614869504,-49.34600970181205,-42.83003875099104,-36.98562274152924,-32.03070998000376,-79.79807315555811,-127.88450768384806,-160.11450572577826,-192.05052829869356,-225.16116877245827,-259.97628607057925,-296.75015179010677,-335.62498162497343,-376.68432204592193,-419.98689083487307,-465.57302472764246,-513.4684536291669
-89.88114862946591,-80.81838457819536,-72.2468408209854,-64.16788330109067,-56.584441555323934,-49.51629633405148,-43.00919724951705,-37.17822820104776,-32.2336094384408,-79.9881215652849,-128.061649194599,-160.2893806105074,-192.2240975300347,-225.33412016485858,-260.14897922078126,-296.92271920017015,-335.797292633316,-376.8564830402329,-420.1597574421903,-465.74546337080943,-513.6411868392962
-90.05617815086482,-80.99282084109922,-72.42086911685615,-64.34285275443034,-56.76292178294392,-49.69589464274422,-43.19379628397167,-37.37293293423659,-32.4420570743157,-80.18972875303288,-128.24836627082604,-160.47376613043298,-192.40713458815975,-225.51680943160852,-260.3313035021338,-297.10486748520543,-335.9789877877103,-377.0388056120356,-420.3422007578428,-465.92787715094113,-513.8233742854125
-90.24119592266835,-81.17883231099273,-72.60711751586126,-64.52736823819966,-56.94948315520585,-49.8863489964381,-43.3896787585824,-37.57391778921641,-32.65918863099188,-80.39760400456186,-128.44507339611505,-160.66759385003786,-192.60003868130644,-225.7092070214938,-260.5232958644491,-297.296795373675,-336.17039169229105,-377.2310167599141,-420.534392893582,-466.1201131333896,-514.0157515556245
-90.4362240794412,-81.37378946665022,-72.80267877935465,-64.72517864328381,-57.14572153410971,-50.08565025398044,-43.595952941693874,-37.78773890991156,-32.88317408595549,-80.61360484508089,-128.65103281343397,-160.8715641067957,-192.80282858542387,-225.91109917065614,-260.72514805168277,-297.4983240207899,-336.3720003717868,-377.4326387689887,-420.73636832069553,-466.32214488440036,-514.2179263114177
-90.64125039601096,-81.5778843507323,-73.00655280344066,-64.93020359830318,-57.35382510232703,-50.29697163968971,-43.81331157231401,-38.012422444307546,-33.114479637310524,-80.83812803385825,-128.86485766995503,-161.0840679838514,-193.01494223898516,-226.1228616530999,-260.9368354970644,-297.7098693285172,-336.58339101377015,-377.6437614527366,-420.94808743582337,-466.5339863635879,-514.4299145916871
-90.85627384900178,-81.79402387764553,-73.22367187460186,-65.14517311455022,-57.570589904203736,-50.51663737395822,-44.03785867025384,-38.24472495476721,-33.35345603307526,-81.07149477598551,-129.09100543738077,-161.306709323943,-193.2367844767897,-226.34484634843122,-261.15836422920296,-297.9310621359334,-336.80475726564646,-377.8651128172572,-421.169600433232,-466.75571399185463,-514.6517821755286
-91.08130304837955,-82.01881045084568,-73.44822478633336,-65.37258114579019,-57.79725215217338,-50.74583750733564,-44.27337195892802,-38.481260760472914,-33.60588303456723,-81.31384791264955,-129.325256698968,-161.54012761931577,-193.46868396431609,-226.57608534673034,-261.3894988396951,-298.1622093499419,-337.03585774957884,-378.09631083901115,-421.4012373113794,-466.9875007527717,-514.8836599894822
-91.3163331339695,-82.25408850881819,-73.68290759582982,-65.60733082008288,-58.034769202973656,-50.985425206094874,-44.519802904509554,-38.73309278566814,-33.863687470400606,-81.56571000762675,-129.56985806808277,-161.78364420969385,-193.71116904327522,-226.81723798261248,-261.63049476913335,-298.4033930602682,-337.2766079390443,-378.33749830719756,-421.64237380179554,-467.22899762948987,-515.1257047761607
-91.56136674886594,-82.49943830081925,-73.92950455517867,-65.85366816592018,-58.28220741214318,-51.23579607687993,-44.775602054152834,-38.99439425406393,-34.12738995824674,-81.82672913820684,-129.8240755521054,-162.0357280187934,-193.96291915190506,-227.06920830300717,-261.88191749676406,-298.6546431762107,-337.52790129386005,-378.5887095389096,-421.8934300315938,-467.4806383850978,-515.3771700291495
-91.81640106256167,-82.75366098791663,-74.18353363137973,-66.10999406051492,-58.538937837553675,-51.49741213104742,-45.04214913097008,-39.26314766736956,-34.40567731397447,-82.09719967819319,-130.08800581478343,-162.29915418986073,-194.2232157381511,-227.33003824014816,-262.14298247683263,-298.915569921444,-337.78882222191993,-378.8493065105379,-422.1544001879617,-467.7417402559265,-515.6392693610761
-92.081436845621,-83.01980530141294,-74.45039215230443,-66.37497730222451,-58.806493219219796,-51.76567901469837,-45.31356430343969,-39.53874510030309,-34.69278137430814,-82.37556602147822,-130.36175260200378,-162.57072418744164,-194.49523418209054,-227.6006780302957,-262.41349377935853,-299.18607042776733,-338.059539684013,-379.1202245603815,-422.42515450769486,-468.0126655233339,-515.9107407217235
-92.35646785478367,-83.29407206888709,-74.7247513552212,-66.65199560302598,-59.08338362357149,-52.045529467797344,-45.600789585106256,-39.830493785119565,-34.986525194989966,-82.66474929285327,-130.64518820518714,-162.85330181300526,-194.7778338051299,-227.88180949723557,-262.69450017330576,-299.46658830590303,-338.3399737100273,-379.4010821305054,-422.70548603820225,-468.2936557739394,-516.191838935154
-92.6415020648552,-83.58010075286903,-75.01069596802921,-66.93701821147734,-59.3706812785762,-52.337069058156835,-45.895270036891105,-40.12930354718008,-35.292062935051106,-82.96177486947448,-130.93851010715113,-163.14491599459075,-195.06928986332062,-228.17388967514378,-262.9850261868382,-299.7578346589769,-338.63030320613785,-379.6919881086644,-422.9966601389324,-468.58478138181533,-516.4829467667478
-92.93653793707608,-83.87441790739913,-75.30569476884494,-67.23416013094659,-59.6680710295522,-52.634453177373125,-46.197526310482,-40.43669364502344,-35.60549709918122,-83.27090619781609,-131.24152479017837,-163.4469990587114,-195.37139042584158,-228.4741438120736,-263.2867788016858,-300.0580639669031,-338.9319060043903,-379.9924692138944,-423.2976838526423,-468.88513081188955,-516.784017029004
-93.24157381140932,-84.18032630507335,-75.6119236549595,-67.53905214265073,-59.974986186197874,-52.94613934851492,-46.513538780365835,-40.74893769385287,-35.92675619273167,-83.5878213423158,-131.55438647092868,-163.75911963707358,-195.68168786379027,-228.7841784891649,-263.59689874746965,-300.3696817175375,-339.24213600326505,-380.3029349106881,-423.60828063655896,-469.19622481434124,-517.0948685510712
-93.556614612784,-84.4947034167968,-75.92640784725592,-67.85600583052333,-60.292604886498225,-53.26407785810801,-46.83726792441197,-41.08007547571628,-36.26136932761165,-83.91523932982736,-131.87737281844926,-164.08084563747408,-196.00318068435362,-229.1073182984466,-263.91702858368967,-300.68976240234656,-339.5636208713429,-380.6237131557015,-423.9288808074132,-469.5168257209085,-517.4156961474538
-93.88164918970057,-84.82049519959213,-76.25149893462637,-68.18183906791334,-60.61963015421802,-53.594043342923655,-47.170542906038705,-41.413697092030446,-36.60292264393396,-84.2536434421626,-132.21062200758706,-164.4125637677683,-196.33458103679115,-229.43699160281452,-264.24796868208045,-301.02009610785484,-339.8938620900083,-380.95483093867347,-424.25913069145133,-469.84743546206244,-517.7465633828748
-94.21669114010722,-85.15580316991642,-76.58816991977183,-68.51727999240195,-60.956864518431594,-53.93792503715407,-47.51230698753854,-41.763232295585624,-36.952236938900235,-84.60168778963492,-132.55303351071527,-164.75402180322217,-196.6754705306169,-229.77910223336275,-264.58979706944496,-301.36072541906566,-340.2344564161838,-381.29507335363786,-424.6004414214734,-470.1881928581923,-518.0868604268944
-94.56173589449142,-85.5002040924446,-76.93286951194807,-68.86413146299012,-61.30544802137024,-54.28307713208038,-47.86671280362776,-42.118746098124284,-37.31310536885053,-84.9602540361559,-132.90505646743227,-165.10547777465123,-197.0265926855337,-230.12905683592498,-264.94010980126075,-301.7121885603097,-340.5845841381137,-381.64616948913596,-424.95076561839346,-470.53844894536036,-518.4377902254924
-94.91677869827596,-85.85630394596986,-77.28826181241841,-69.22000056353214,-61.66155259177768,-54.64319865760568,-48.22846102612177,-42.48067857969544,-37.68337311181081,-85.32621413092637,-133.26660997647556,-165.46666085773546,-197.38761574770632,-230.49003076110134,-265.3013360454454,-302.07137317186886,-340.94607393967624,-382.00610551952144,-425.3116980250958,-470.89966955915173,-518.7991575601307
-95.2818196315433,-86.22088856348148,-77.65425179459274,-69.58575234615441,-62.02940991046397,-55.017168731248496,-48.60385120674388,-42.86062511500796,-38.066265148341245,-85.70234174156654,-133.63871772182688,-165.8378798962981,-197.75870502058535,-230.86039276938664,-265.6716560167648,-302.442511736011,-341.31557673667425,-382.37776126533953,-425.6821148778731,-471.26959709267766,-519.1697277282622
-95.65686130694795,-86.59647328977448,-78.02892113407194,-69.96225245047167,-62.40609960238778,-55.39181974977609,-48.98358573962963,-43.2431703710172,-38.45414109231285,-86.08857947712066,-134.02114495558106,-166.21910530262318,-198.1394761803005,-231.24132425145297,-266.0526632701705,-302.8241283143072,-341.6962409135358,-382.75740713479047,-426.06357891412244,-471.6514268869108,-519.5495605488188
