-178.18175422403593,-165.57632013718077,-153.9791125260476,-143.39943666631964,-133.84911153936451,-125.34533871200153,-117.91313330636692,-111.60161335245078,-107.11191135473328,-175.26167367093916,-258.8300990535652,-318.49386358719346,-378.88228415585945,-442.2758419629704,-509.486159492178,-580.8976328888036,-656.7242242335303,-737.0931682095523,-822.0872577839611,-911.7669853986339,-1006.1700921758138
-178.23644557844779,-165.63424389035168,-154.04139255074432,-143.46818748881913,-133.92768535458953,-125.43287521467269,-118.01200200557497,-111.71133700184777,-107.30048345659978,-175.4115265200513,-258.9536306323353,-318.613345204276,-379.0004288930801,-442.3945555521041,-509.6054790692375,-581.0180215415488,-656.8465711374641,-737.2157464728376,-822.2120206021204,-911.894229153072,-1006.2991044504909
-178.30113785327416,-165.7026252560447,-154.11493355444378,-143.5463323794741,-134.01370667523634,-125.52991982113954,-118.11846724898268,-111.83088013567081,-107.47886711942569,-175.56679650021186,-259.0825630681958,-318.73883504245185,-379.12551572296957,-442.51938166561246,-509.73059565772644,-581.1447233632366,-656.9748018632299,-737.346036820129,-822.3444616184988,-912.0277325387729,-1006.4354265570336
-178.37586542099243,-165.7808295772317,-154.19794873569748,-143.6370570241112,-134.10903392603637,-125.63490774851606,-118.23194791687004,-111.96139121347147,-107.66888276214155,-175.71787808218602,-259.2174904555539,-318.8717411916515,-379.25792988809485,-442.6522243224704,-509.86462762811516,-581.2802412358699,-657.111422941246,-737.483815847249,-822.4843961448322,-912.1696955678367,-1006.5796717514075
-178.46064628241245,-165.86866040574475,-154.28995078930706,-143.7352296577239,-134.21604766621866,-125.74747486360386,-118.35297874327597,-112.09442936435957,-107.86252717466049,-175.8844538729859,-259.35959504517325,-319.01213124671335,-379.3977269371074,-442.7924408073626,-510.0062914050447,-581.4224400501171,-657.2554233194312,-737.6307504307888,-822.6330672345409,-912.3202133467018,-1006.731770618139
-178.55547072470927,-165.96742863376375,-154.39322716325324,-143.84229819352373,-134.33090822545176,-125.87046019466216,-118.48645421414733,-112.23584510273818,-108.05618613550251,-176.0520321093285,-259.5098790886899,-319.16040142542045,-379.54571394447555,-442.9410703354109,-510.15536995699057,-581.5742470688376,-657.407780321063,-737.7851778445685,-822.7895698958292,-912.4789926672564,-1006.8925016932751
-178.66036672565,-166.0755831794265,-154.50616658984958,-143.962203475286,-134.45489218369661,-126.00381575791297,-118.6265783296159,-112.3877276737513,-108.2534472335058,-176.22501859705898,-259.66813733535275,-319.3169201662966,-379.7024884072719,-443.09819428186046,-510.3136701705291,-581.7337540831015,-657.5688546269025,-737.9488436318056,-822.9550399658305,-912.6461519897892,-1007.0619516967556
-178.7753393187495,-166.19329360902788,-154.62781784133483,-144.08996757100533,-134.5904880805679,-126.14384584076069,-118.77185731522954,-112.54923151184794,-108.45001157219434,-176.4053811294562,-259.83291417650514,-319.4813252811633,-379.86746920656225,-443.26414137941947,-510.481177400074,-581.9020417584262,-657.7393685282257,-738.1199965014857,-823.1291883337485,-912.8222054317143,-1007.2401983756499
-178.90037819353307,-166.32228456168966,-154.76189785743674,-144.2269740579641,-134.73458121729053,-126.29455693091296,-118.93228598550014,-112.71611756720719,-108.659177934964,-176.59233540720925,-260.0088906730236,-319.6543958033214,-380.04111466734486,-443.43937048464704,-510.65772427753717,-582.0794734472507,-657.9183343666125,-738.3014047928773,-823.312274349169,-913.0074759162776,-1007.4272660448994
-179.03550515683656,-166.46065888842918,-154.90415362168494,-144.37667306568886,-134.88756020429472,-126.45633368623513,-119.09982282705016,-112.89004396606146,-108.87517537066901,-176.7871202175436,-260.19200780695985,-319.83764699395783,-380.22376393368546,-443.62284047296316,-510.8424646256895,-582.2664020235152,-658.1065501858504,-738.4915578004556,-823.5047249239836,-913.2022466467362,-1007.6239190243103
-179.18071374722,-166.60928767271372,-155.0562137889023,-144.5332396452996,-135.05242078102884,-126.62616302401153,-119.27822493692776,-113.07956731624762,-109.09844636482325,-176.99014493329952,-260.38540875862583,-320.0306568431005,-380.41712312422396,-443.8157855838225,-511.0367092502772,-582.4623131459767,-658.3039864191554,-738.6909820777179,-823.7060968703466,-913.4053096474125,-1007.830340411402
-179.3360061661017,-166.76806521619778,-155.22013902503775,-144.70152325566437,-135.22500360935575,-126.80588022838836,-119.46469416438543,-113.27269995573968,-109.32367074304598,-177.2008404727263,-260.58642765892307,-320.2307118274134,-380.6181370622301,-444.01885006336767,-511.24046521883724,-582.667687394568,-658.5111156836571,-738.8999231585369,-823.9168400062556,-913.6185856198488,-1008.0459846120611
-179.50138672472247,-166.9361468256598,-155.39190105443316,-144.87911228554339,-135.40813444833168,-126.99412024973341,-119.65759159746835,-113.47837580158205,-109.56393875984216,-177.41990415411706,-260.7967216058069,-320.44127367065835,-380.8269166536012,-444.2296465123977,-511.45383505935587,-582.8826280685441,-658.7275503098116,-739.1175927613151,-824.1370517027232,-913.8410299966525,-1008.2711058474026
-179.67686315260806,-167.11561659114005,-155.57609154894422,-145.0662930483937,-135.60229882889655,-127.19184409971713,-119.8637430575269,-113.69154817450882,-109.80368241759986,-177.6478318529563,-261.01633128374647,-320.65980346410714,-381.04717608283454,-444.4502023713273,-511.67565978297034,-583.1063754884912,-658.9533152332721,-739.3452765847177,-824.3664757650295,-914.0727325704673,-1008.5048957094942
-179.8624296076834,-167.30397269827836,-155.76821357728713,-145.2655670029236,-135.8048128681817,-127.40173222753566,-120.07828810277022,-113.91825079466705,-110.06029487737035,-177.88171543784728,-261.24515576152976,-320.88921603020253,-381.27848284736854,-444.6807605907165,-511.90780986742527,-583.3392896195832,-659.1884367879496,-739.5828115612982,-824.6049928306387,-914.3139433193616,-1008.7486433993159
-180.05808929580664,-167.5035626611561,-155.97148648095168,-145.47173504747707,-136.0179949087053,-127.61786417307302,-120.3001070380091,-114.1506364476592,-110.3158058469147,-178.12468391086594,-261.4832178525412,-321.1269570662662,-381.51749238102104,-444.922832267104,-512.1495125798567,-583.5838234079987,-659.4334756590935,-739.8297625518202,-824.8540139077869,-914.5649490994153,-1009.0015494539846
-180.26383929265097,-167.71205681460503,-156.18443949519613,-145.6904840483537,-136.23942653699842,-127.8465275850439,-120.53644482424971,-114.39306416666733,-110.58421393020095,-178.37999996744736,-261.730878242481,-321.3747030701361,-381.76656957699737,-445.17150389257444,-512.4018403456291,-583.8358075609626,-659.6888780121606,-740.0858799692795,-825.1124986168322,-914.8246623271939,-1009.264026545045
-180.479688763855,-167.93176980749263,-156.4083045014047,-145.91704121296414,-136.47325714388833,-128.08328373541434,-120.77750589102516,-114.64039155448826,-110.86326371207363,-178.64335498744722,-261.9880865520613,-321.6323905805656,-382.02380030375616,-445.4293704492859,-512.6614478719212,-584.0991837515088,-659.9519772386034,-740.3513428009411,-825.3801287879979,-915.0947476005717,-1009.5357418056309
-180.70562481709584,-168.16043498698352,-156.64061174028765,-146.15590088390985,-136.71441854155108,-128.3321757290789,-121.03040996204662,-114.90503399579855,-111.1462298883351,-178.91680988503896,-262.2547294671023,-321.89917296506314,-382.2924517766569,-445.70138352017375,-512.9313967665234,-584.3705323943911,-660.2267703582742,-740.6268789882334,-825.6572890663925,-915.3741701984584,-1009.8172701935249
-180.94166993870485,-168.40019335850684,-156.8834272733712,-146.4030121436895,-136.96728311354957,-128.58961727669492,-121.29484210912995,-115.17381079152759,-111.44109869467104,-179.19729088595778,-262.5316029223466,-322.175660145135,-382.5700219358244,-445.9795550224327,-513.2121065140811,-584.6524764958671,-660.5106887045193,-740.9128195794423,-825.9435512042161,-915.6635232354289,-1010.1088688592763
-181.18780473134194,-168.64982839109805,-157.13804550220092,-146.6600716340704,-137.23041400737122,-128.85619491720243,-121.56455756010098,-115.4589397341241,-111.74427007720777,-179.49243827229478,-262.81645708116923,-322.4617344106208,-382.8570835466802,-446.26913112374973,-513.5042421216662,-584.9446731298159,-660.8041325019236,-741.2089935162252,-826.2418839956111,-915.9620301153261,-1010.4096396509708
-181.44403615552372,-168.9087230852346,-157.40068750179336,-146.92908062610456,-137.50125071842368,-129.13253492417041,-121.84974176881558,-115.74902888973594,-112.05493081671294,-179.79371383578507,-263.11089546464876,-322.75745504059296,-383.154300387224,-446.566751878872,-513.8036107192833,-585.2476274277091,-661.107668472652,-741.514842041179,-826.5500119377126,-916.2680865619421,-1010.720519727281
-181.710364421808,-169.17914119833745,-157.67401565386564,-147.20547209343104,-137.78372113478576,-129.42017607839819,-122.13798504888791,-116.04505552464303,-112.37451685606132,-180.10440346809824,-263.41532015358246,-323.0627129766888,-383.4609865545609,-446.8755471685033,-514.1141388550034,-585.556957746044,-661.4218398396714,-741.8296265224374,-826.8677072850716,-916.5900604752209,-1011.0412923943267
-181.98679432085277,-169.4583754342884,-157.9581714507159,-147.4934967606079,-138.0768592277338,-129.71582741100892,-122.44185324885899,-116.35901082053459,-112.69960533506548,-180.42291734454273,-263.7305885896493,-323.37803345211705,-383.7775750848292,-447.1933218472217,-514.4338330492154,-585.8790485274152,-661.7432176209435,-742.1554194421396,-827.1945500310387,-916.9198598750105,-1011.3695987413432
-182.2733261076358,-169.7483556415994,-158.25071866571872,-147.79195466674264,-138.3774146756581,-130.02311702694138,-122.75406226252016,-116.67653163713732,-113.03903584268116,-180.75201252315418,-264.0543419434634,-323.70302184370644,-384.1038702930431,-447.5213775498736,-514.7634487579631,-586.2117180762078,-662.0766477048277,-742.4891478198034,-827.5314166539941,-917.2593291005596,-1011.7115807524027
