-71.43503391578041,-71.08414554445702,-70.82334211670431,-70.65259099491037,-70.5717731457802,-70.5809898771962,-70.68013027071694,-70.8689423575088,-71.14807984357016,-41.23182366209731,-28.976533090583615,-23.29729650358076,-19.095077322629514,-15.843654542778115,-13.342990900064468,-11.492783612665004,-10.234930707291344,-9.532593363374502,-9.360899490311947,-9.702266230556898,-10.543813348886722
-71.63041368602458,-71.27957369161842,-71.01875572704836,-70.84793486136496,-70.76716954078798,-70.77632564214086,-70.87544810335274,-71.06489533939644,-71.34370850714062,-41.42652903813211,-29.171912428543713,-23.492680832881746,-19.290456277841944,-16.03903351737492,-13.538370622881661,-11.688163594114462,-10.430310145940835,-9.727972814235077,-9.55627896271374,-9.897645798725408,-10.739192271462121
-71.83579322821299,-71.48497699912447,-71.22415993628455,-71.05333968630121,-70.97242291954124,-70.98161987137956,-71.08067893435333,-71.27029541758183,-71.54940429822986,-41.62937116837601,-29.377298538459783,-23.698059899991176,-19.495837270744826,-16.24441223528536,-13.743749604809391,-11.89354247151978,-10.635689629657222,-9.93335185393618,-9.761658434943222,-10.103025222507519,-10.944572576921296
-72.0511725572927,-71.700272575507,-71.43949237434992,-71.26873122822221,-71.18789867649849,-71.1971273626929,-71.2960838090767,-71.48510224383274,-71.764928552351,-41.84337266078358,-29.59267057454189,-23.91343787920966,-19.711215238653583,-16.459792928498565,-13.95912894904581,-12.10892173945386,-10.85106924597003,-10.148731214728716,-9.977037728663314,-10.318404483551882,-11.159951831502731
-72.27655192380514,-71.92573063914847,-71.6649071612248,-71.49408617174849,-71.4133053813734,-71.42250022127216,-71.5214624095866,-71.71055817642657,-71.99032277623759,-42.067639712550026,-29.818054490320648,-24.13881877455168,-19.936595916278264,-16.685172081926723,-14.184508973574662,-12.334301261455163,-11.076448802433593,-10.374110967796828,-10.202416786968678,-10.543783606116099,-11.385330880045213
-72.51193120737447,-72.16110671494205,-71.9002997909675,-71.72947966893135,-71.64855774160921,-71.65776837591078,-71.75703774769066,-71.94627894249615,-72.22524940971266,-42.301944815001505,-30.053436385077124,-24.374195771502105,-20.17197441215383,-16.92055176613224,-14.419887987480447,-12.56968051376668,-11.311828581790543,-10.609490541055,-10.437796337751536,-10.779163702786477,-11.6207105622732
-72.75731076418549,-72.40644624583125,-72.14560834884611,-71.97487077861001,-71.8940363338055,-71.90313076920593,-72.00211609877107,-72.19182103200099,-72.47034239146846,-42.54657794174832,-30.29881287637184,-24.619578132957002,-20.417355365327104,-17.165929567362717,-14.665267648687525,-12.81506013124605,-11.557207614046268,-10.854869809344462,-10.683176155309713,-11.024543530552807,-11.866091249184487
-73.01269029486681,-72.66187357877955,-72.40105441043298,-72.23021731396841,-72.14944587486225,-72.15861071958687,-72.25749332650643,-72.44665919592171,-72.72638830369506,-42.80094932189292,-30.55419685999814,-24.8749565627085,-20.672731937934895,-17.421310609972764,-14.920645863790057,-13.070439307465058,-11.812587415623284,-11.110249352815094,-10.938555269113303,-11.27992301513228,-12.121470498240674
-73.27806975233347,-72.9272100663101,-72.66641193035657,-72.49562579735301,-72.41467493783362,-72.42400414179079,-72.52315599903179,-72.71211835860046,-72.9918424151359,-43.065522682990064,-30.81957424503377,-25.140336333967518,-20.938113745754478,-17.686688869153684,-15.186026100955651,-13.335818184088911,-12.077966670127395,-11.375628889203917,-11.203934699620904,-11.545302258847329,-12.386849467429006
-73.55344935424093,-73.20262695097729,-72.94178554436238,-72.77100565029782,-72.6901595775651,-72.69936758053449,-72.7985099170586,-72.98787839160467,-73.26642748719178,-43.34000679589698,-31.094955905885016,-25.415714691040275,-21.213493687154532,-17.962068731321573,-15.461405894011932,-13.61119790352315,-12.353346209706952,-11.651008336902636,-11.479314067498155,-11.820680720399103,-12.662228851880288
-73.83882877159394,-73.48800094246168,-73.22719808401413,-73.05635024358592,-72.97558680432155,-72.98471456448809,-73.08381725345737,-73.27321381961625,-73.55220718604458,-43.624671650231775,-31.38033378415485,-25.701094317855585,-21.49887114034636,-18.247447918702907,-15.746784796210466,-13.896577969118272,-12.638725630188972,-11.93638786620647,-11.764693929571795,-12.106060617322084,-12.947608912128663
-74.13420817654098,-73.78336050914798,-73.5225201416359,-73.35176990910522,-73.27091444131241,-73.27998955997128,-73.37908389425509,-73.56811678211153,-73.84762479245566,-43.919597127237424,-31.67571435213317,-25.996473797944322,-21.794251638056256,-18.542828262451703,-16.042165101117767,-14.191956060193037,-12.934105151881145,-12.231767161525774,-12.060073429280596,-12.401440400192811,-13.242988813929175
-74.43958744610774,-74.08877113097196,-73.8279546115822,-73.65712208689101,-73.57634401886241,-73.58550632703985,-73.68462244611112,-73.87393271563542,-74.1529503736968,-44.224642039508176,-31.981093111138083,-26.30185366012386,-22.09963227810773,-18.848205420402472,-16.3475445596903,-14.497336449087374,-13.239484161546931,-12.53714675718097,-12.3654524989321,-12.706819419587621,-13.54836759856908
-74.75496706420371,-74.40411380439643,-74.14329097344623,-73.9725276042775,-73.89154055830518,-73.90077939330396,-73.99993997765972,-74.18947871989731,-74.46819079131376,-44.54057622012117,-32.29647354280622,-26.617233499070153,-22.41501154223317,-19.16358741190311,-16.662923458975353,-14.81271574553774,-13.55486374719591,-12.852525976461042,-12.680832575728136,-13.022199450346658,-13.863746220629533
-75.08034657314872,-74.72953026785929,-74.46871284820787,-74.29781108913257,-74.21710482472731,-74.22628952740499,-74.32541864117799,-74.51486198320549,-74.79348202664433,-44.86559502486756,-32.62185267531709,-26.942614412821307,-22.740390660706147,-19.488967057646796,-16.98830263019316,-15.138095903667331,-13.880243571504643,-13.177905912025668,-13.006211623101056,-13.347578352082616,-14.189126801603194
-75.41572600964659,-75.06489926337379,-74.8040471523705,-74.633288249581,-74.55229398294813,-74.56151875133487,-74.66071751309435,-74.84963353077377,-75.12933809607328,-45.199621336522576,-32.95723166123324,-27.277994068844702,-23.075769339486424,-19.824344434666212,-17.3236823077297,-15.473474348613022,-14.215622826460919,-13.513284832833968,-13.341591424623145,-13.68295930639931,-14.52450617987145
-75.76110552596805,-75.41028907530475,-75.14947351228949,-74.97861725903931,-74.8978636236219,-74.90703887929014,-75.00609406669227,-75.19562224491736,-75.47489548582014,-45.544146592785985,-33.30260399108643,-27.623372515226837,-23.421148093487755,-20.169725031378377,-17.669062380245368,-15.818854675633986,-14.561002106965347,-13.858664630306627,-13.686970817624779,-14.028337445333044,-14.869885809246547
-76.1164849341373,-75.76564133296077,-75.50485511991296,-75.33400993546668,-75.25324078425426,-75.2624144197319,-75.36171667572216,-75.55052528999828,-75.83020701903325,-45.89933548875707,-33.65798334340005,-27.978752072640326,-23.776526702167597,-20.525103020532487,-18.024439706180367,-16.174233543372235,-14.916381234329299,-14.214044425109003,-14.042349892193432,-14.383718073393684,-15.225266118673803
-76.48186441027634,-76.13103648672092,-75.87019299421752,-75.69942717118329,-75.61843164602902,-75.62788580645741,-75.72707554314086,-75.91636525846111,-76.19521268427829,-46.2632204124452,-34.02337216830722,-28.344131582328416,-24.1419077430421,-20.89048362290649,-18.389820872316815,-16.539612777583088,-15.281761069556637,-14.57942361190267,-14.407729566697585,-14.749096748282035,-15.590643711416181
-76.85724397709708,-76.50642735925189,-76.2456113797937,-76.0747966340678,-75.9939306010359,-76.00296705338884,-76.10215638565326,-76.2917531890224,-76.57054531918084,-46.63869845252609,-34.3987419597755,-28.71951158714934,-24.517287072234236,-21.265862796535693,-18.765199250418032,-16.914992959912503,-15.657140691810595,-14.954802959812223,-14.78310878761274,-15.12447544851437,-15.966024885501348
-77.24262345162589,-76.89174985035417,-76.63098894515655,-76.46015031259748,-76.37937902707804,-76.38855272780638,-76.48749190358618,-76.67661594750308,-76.95587609323167,-47.02298940751707,-34.78412696116732,-29.104890767726896,-24.90266614084571,-21.65124207233579,-19.15057935271728,-17.3003721892035,-16.0425196730582,-15.34018286845987,-15.16848850839214,-15.509855585174794,-16.351402952071602
-77.63800274991692,-77.28718563702785,-77.02635173618741,-76.85556538653734,-76.77461494820116,-76.78404556611875,-76.8832794105611,-77.07250747617033,-77.35119928421915,-47.418305401708544,-35.1795041156748,-29.500269636779862,-25.29804484099058,-22.04662110621051,-19.545958089530615,-17.69575060290299,-16.437899650224665,-15.73556175796728,-15.56386804896649,-15.9052358591841,-16.746781148088285
-78.04338206279897,-77.6925406705823,-77.43175364450184,-77.26089634073027,-77.18003202995992,-77.18907900521322,-77.28825890581088,-77.47773624996616,-77.75688880623224,-47.82262186743746,-35.584880699123254,-29.905649232231248,-25.703424281589314,-22.45200111819849,-19.951338061263407,-18.101131444856975,-16.84327915621585,-16.14094127326759,-15.969247732671773,-16.310614133793337,-17.15216198203627
