-5243.888445520406,-5235.450435820383,-5231.629238988017,-5232.265417720153,-5237.087779012012,-5245.616248955178,-5256.889013202681,-5268.552782952549,-5270.376545532188,-3682.5231969077304,-3037.893881399708,-2741.6243181952423,-2525.537663255429,-2361.399343095906,-2238.4135163553665,-2151.154221465888,-2096.4703791379366,-2072.359386310524,-2077.4702166166185,-2110.845233343725,-2171.7826157968125
-5243.817390747296,-5235.368009892039,-5231.53164245781,-5232.145579462366,-5236.939862819836,-5245.435001604672,-5256.668839446925,-5268.282857437988,-5270.018688694339,-3682.4778898430714,-3037.9782129040095,-2741.7605172077333,-2525.7172652079284,-2361.614866549407,-2238.664207766834,-2151.437967788776,-2096.78465069776,-2072.704370616366,-2077.84492953087,-2111.248595478935,-2172.214396396607
-5243.7607203474945,-5235.299212730388,-5231.446026584958,-5232.039839389341,-5236.812357811889,-5245.277337845759,-5256.472943460881,-5268.0264621875585,-5269.697013531052,-3682.464643011644,-3038.0805675178735,-2741.914578831206,-2525.910465045621,-2361.848501556504,-2238.9297417645903,-2151.7351638975447,-2097.1138780450374,-2073.0636064993964,-2078.2335148594784,-2111.665423321275,-2172.660466012805
-5243.718350256775,-5235.245507898099,-5231.379221617725,-5231.955470754949,-5236.701724531093,-5245.134670718701,-5256.300310048024,-5267.841691362437,-5269.408108667266,-3682.4676431204675,-3038.1992989936734,-2742.0852778810327,-2526.1199383100484,-2362.092805040118,-2239.211688577726,-2152.0481035709263,-2097.456344720437,-2073.4364070126276,-2078.6354778955415,-2112.096971497027,-2173.119786052596
-5243.690275822365,-5235.20526042535,-5231.32526982797,-5231.8833563011085,-5236.610281178661,-5245.015637241322,-5256.149601563417,-5267.613378162721,-5269.149596037067,-3682.494005675385,-3038.3310195915237,-2742.270505438415,-2526.3469064604337,-2362.354353357238,-2239.5058584950957,-2152.376047523171,-2097.8143509357296,-2073.8234332149477,-2079.0514938623596,-2112.5415843448964,-2173.5920354523178
-5243.676476278276,-5235.183690091173,-5231.290035504943,-5231.831665831378,-5236.5380185563745,-5244.918918266395,-5256.028436386658,-5267.452091616915,-5268.925155618837,-3682.493890252661,-3038.488098457613,-2742.4726669638685,-2526.5873088550247,-2362.631526131813,-2239.815920075675,-2152.716169502132,-2098.1867176503733,-2074.2257308646977,-2079.481157024753,-2112.9992383529107,-2174.078508604091
-5243.676872687276,-5235.174533355078,-5231.270445875867,-5231.796417580635,-5236.4820365246105,-5244.843499942587,-5255.941172330514,-5267.3118858025155,-5268.727470404386,-3682.5511184590982,-3038.6623356552263,-2742.690221966785,-2526.8448974821767,-2362.9228065096977,-2240.1395951636878,-2153.07226437443,-2098.572444558123,-2074.640718829178,-2079.92603896623,-2113.469900474747,-2174.578158839253
-5243.691393789307,-5235.180430944956,-5231.263062081231,-5231.776686987183,-5236.445525768196,-5244.779948639822,-5255.844225596264,-5267.174385757669,-5268.554034680528,-3682.6232545469024,-3038.848431385143,-2742.9235746217514,-2527.116915343718,-2363.2293031862137,-2240.47923250691,-2153.443974379996,-2098.9725401371375,-2075.070682934744,-2080.3844049005406,-2113.9580458721093,-2175.0926384559957
-5243.720029657229,-5235.202456054912,-5231.275935259405,-5231.7740661179905,-5236.424589994871,-5244.741359972042,-5255.766338345045,-5267.107925174377,-5268.3990205668615,-3682.7220903298744,-3039.049152853142,-2743.1722108119393,-2527.4043926717536,-2363.550462590262,-2240.833896672544,-2153.827883284598,-2099.38863854949,-2075.513814704588,-2080.8568077385917,-2114.4579427944327,-2175.6174303498346
-5243.762782100599,-5235.236155624429,-5231.301085407135,-5231.789985991924,-5236.428155822268,-5244.719995824882,-5255.723787900017,-5267.022000925539,-5268.283523355678,-3682.8396958393164,-3039.270023174873,-2743.4363503438735,-2527.7071808408973,-2363.8868227757075,-2241.2024943652327,-2154.227428671982,-2099.8165587411577,-2075.9729799995275,-2081.342440699324,-2114.9730073607216,-2176.1594310579476
