-904.578877908734,-814.7480220948148,-729.8304465628977,-649.8412278363553,-574.8730388066639,-505.1075953742282,-441.1156495902374,-383.7796324680496,-335.1306827565478,-797.0534339879164,-1268.7169822277028,-1586.2301147888927,-1901.5179749258266,-2228.898111690694,-2573.5233688716526,-2937.8692779118687,-3323.306571106027,-3730.683390240788,-4160.548802363717,-4613.27837394582,-5089.133204102484
-907.0895220381902,-817.2502152284845,-732.330111578926,-652.3632947301109,-577.3959684621371,-507.6775461372407,-443.730964979193,-386.41605337315605,-337.8537576538161,-799.7121839375782,-1271.3131567657747,-1588.8218890196654,-1904.0801351789437,-2231.4655740212097,-2576.0932254352965,-2940.437966872486,-3325.875329024663,-3733.249125925146,-4163.118262237078,-4615.849206055455,-5091.713833053302
-909.7001826891498,-819.8713984401363,-734.9576772415035,-654.970795517204,-580.0282402557469,-510.31273098802745,-446.39622882995224,-389.1212608523517,-340.6639179374937,-802.4504239826747,-1274.0076083572524,-1591.4959491496602,-1906.7586948082794,-2234.1311715741886,-2578.7577756593264,-2943.102539768325,-3328.5421258822525,-3735.917975625902,-4165.7856233771145,-4618.5183205624835,-5094.388347474051
-912.4108026112061,-822.5741188839056,-737.6607214947344,-657.6992058790258,-582.7531883604148,-513.066039301221,-449.2199086649943,-391.98918826208694,-343.54975151383735,-805.2962125287179,-1276.7990971298577,-1594.2796253621852,-1909.5429169484514,-2236.9015053231205,-2581.527074166008,-2945.867275964602,-3331.3061785978616,-3738.686241351771,-4168.548882899483,-4621.288067668134,-5097.159233264038
-915.2214568745112,-825.3941212595116,-740.4793285765918,-660.5077472713804,-585.5832629940676,-515.9346236664232,-452.11545755429853,-394.927161929485,-346.54699960803543,-808.22284618768,-1279.6895110139026,-1597.1541491466742,-1912.41611073028,-2239.780937349644,-2584.3917621559262,-2948.739054407677,-3334.1692110469494,-3741.55497287814,-4171.42032304295,-4624.159133861851,-5100.03021420901
-918.1321286853009,-828.2973503287152,-743.3886101666094,-663.4369776289066,-588.5131392840774,-518.862732488093,-455.090425378054,-397.9515439240454,-349.6274705852547,-811.2689263841932,-1282.677016351745,-1600.133119666723,-1915.3955306170903,-2242.7428797465354,-2587.3682334436844,-2951.7010074494256,-3337.144579617255,-3744.5195858238967,-4174.390303579192,-4627.122654069915,-5103.000828679439
-921.1428058819378,-831.3162168601183,-746.4099227453281,-666.4443436080321,-591.5392797552779,-521.9336113839188,-458.20216024268024,-401.02474513687355,-352.78819582726135,-814.3937404371098,-1285.7630807529968,-1603.2124775644406,-1918.4576853848805,-2245.802678980719,-2590.4290387168285,-2954.7763597893213,-3340.206656665034,-3747.5840561685154,-4177.456139589144,-4630.193411990859,-5106.069311010987
-924.253532901779,-834.419989672856,-749.5142378255382,-669.5721527534358,-594.6716479394898,-525.0679493303433,-461.39168537432664,-404.2874272841712,-356.07696042621956,-817.6230710488521,-1288.9504099167277,-1606.3880518436995,-1921.6312970957597,-2248.992290701339,-2593.589893647515,-2957.936896091599,-3343.3808801042405,-3750.7515618246844,-4180.622011421596,-4633.3593774318,-5109.237564386416
-927.4642081101308,-837.6376452065637,-752.7242417049505,-672.7890161291887,-597.8985809289244,-528.3222167312869,-464.6772820486522,-407.5751580344087,-359.44181113822157,-820.9608269691682,-1292.2401152254874,-1609.663558838708,-1924.9040304484918,-2252.2486339696347,-2596.8585717854057,-2961.1998664526814,-3346.6430644174948,-3754.0223427579353,-4183.884480930422,-4636.625430561143,-5112.506200655493
-930.774945357124,-840.9507040586535,-756.0501449552875,-676.1013311423761,-601.2281167024183,-531.7160549853329,-468.04682657567906,-411.02174712281385,-362.886946992222,-824.3982018247616,-1295.6218796921253,-1613.036588347966,-1928.271843963421,-2255.6283686157744,-2600.2357996275855,-2964.565691717669,-3350.008684481763,-3757.3846527038286,-4187.2572479312075,-4639.992921631121,-5115.869288465172
-934.1857102823736,-844.3546971532015,-759.4566519141948,-679.5279312217191,-604.6706069055656,-535.1215173248631,-471.5443132389692,-414.5287268850309,-366.4442063972367,-827.9392665786335,-1299.1001690562089,-1616.509599431698,-1931.741910686418,-2259.0874153450773,-2603.6984214181757,-2968.0395496170468,-3353.4697757298395,-3760.8552411338205,-4190.72045098852,-4643.455528419397,-5119.338540332793
-937.6964638892368,-847.8755656284255,-762.9694853935953,-683.0453192726436,-608.1881177597949,-538.6779104711059,-475.1144784241601,-418.1001809465879,-370.09591088533944,-831.5551807846052,-1302.6737810386762,-1620.0800138532209,-1935.3110136736118,-2262.6562475881447,-2607.269866919466,-2971.5914440814904,-3357.0440380505775,-3764.414575680439,-4194.289543759627,-4647.027519901382,-5122.912047574082
-941.3072043643756,-851.4813788586735,-766.5890126048624,-686.6606512467732,-611.8242346483552,-542.3727564781609,-478.8221460766051,-421.8532534744169,-373.8697799417307,-835.2724494855464,-1306.352635195243,-1623.7507767137931,-1938.9807619253743,-2266.3192288567575,-2610.9325656208794,-2975.262185677376,-3360.6991098967787,-3768.0905848655166,-4197.953644040291,-4650.686950907783,-5126.577791039292
-945.0179527065993,-855.1969755770625,-770.294883040008,-690.3842943164261,-615.547272343964,-546.0739731557585,-482.57281284604255,-425.630260510121,-377.7010000837582,-839.0903930188575,-1310.1347045835125,-1627.5216053057127,-1942.7474597084865,-2270.087651520708,-2614.7018918696317,-2979.0375301669133,-3364.465387502177,-3771.8471163306986,-4201.727902091767,-4654.464869856169,-5130.336357076745
