-227.34485386297285,-220.89347623227536,-214.94166808057264,-209.49229341693405,-204.54932333210922,-200.11956415847226,-196.210612223985,-192.82901627623528,-189.96511157418354,-220.4583902761784,-260.55614205296695,-289.2037480028748,-318.32230575190994,-348.99516139586547,-381.60644492683844,-416.3389092480982,-453.29239484744676,-492.528351057844,-534.0861158953281,-577.9923397547835,-624.2664673045548
-227.2920368354063,-220.84343658108213,-214.89604705881794,-209.45237468537312,-204.51737638956573,-200.09988641100318,-196.2066685310425,-192.83795325534953,-190.03645390794074,-220.67439374362948,-260.61902156621284,-289.24709822051926,-318.3549693578892,-349.0211979980161,-381.6286918513183,-416.35853062482454,-453.31050786829803,-492.54633090703874,-534.1035931416047,-578.0098972886286,-624.2850625525421
-227.24389883306043,-220.7980598646041,-214.853799256679,-209.41538676720407,-204.4881735871065,-200.08103961488987,-196.2014804127217,-192.84047563757906,-190.12106420237865,-220.7869793261276,-260.65528163175713,-289.27181474768673,-318.37348322488594,-349.0356269689775,-381.64099236738775,-416.3696671841583,-453.32110925116126,-492.55706884047595,-534.1146666568407,-578.0217561867368,-624.2972429146748
-227.20047797995562,-220.757056474472,-214.8170594711715,-209.38428269533026,-204.46520953965808,-200.06545944384925,-196.19379842959285,-192.83952727834878,-190.21048099815562,-220.85736332228862,-260.6778353835381,-289.2874386861807,-318.38481330632123,-349.04490055365915,-381.6489998759108,-416.3767462941598,-453.3286479094984,-492.5646488275763,-534.1226943144927,-578.0309565174246,-624.3070581653697
-227.16182751764094,-220.72071774160165,-214.78392682404424,-209.35515491809122,-204.4416987117972,-200.05177205731204,-196.1873120198864,-192.84119887315512,-190.29273610295087,-220.90685991145335,-260.6945013125178,-289.29893619678444,-318.3936189707881,-349.0519723618483,-381.65541805663383,-416.38335162966035,-453.3350764093872,-492.571544922465,-534.130144599419,-578.0396924102808,-624.3166653992282
-227.12800653567697,-220.6894716868042,-214.75617792717304,-209.3325055230148,-204.42553621037302,-200.0409069876781,-196.18135352531385,-192.83983396634463,-190.36678423084786,-220.94718419895682,-260.70885804827697,-289.30921502326214,-318.40180046215687,-349.0593531968551,-381.6625155428958,-416.3902387195399,-453.3426356036373,-492.57975390609204,-534.1391130303642,-578.0492796144018,-624.3273152300568
-227.09907308045473,-220.66284466551846,-214.73268354505774,-209.31336943640068,-204.41058093256595,-200.0316862818193,-196.17883283254912,-192.84209739064374,-190.43934590992694,-220.9788932875985,-260.7223797038127,-289.3199490616775,-318.41123047679855,-349.06820540954146,-381.6712729156086,-416.3987970646821,-453.3525902932671,-492.58995632450114,-534.1498698584285,-578.0606781945241,-624.3398949686677
-227.0750584049161,-220.64115485393205,-214.7138447118292,-209.29844931763833,-204.4007324163594,-200.02704110435758,-196.17850345519656,-192.84616787767737,-190.50564973194375,-221.0097732289475,-260.7373565704042,-289.33253914321193,-318.42280574503536,-349.07927673611357,-381.6821258465506,-416.4106227619806,-453.36427258609143,-492.6025887336206,-534.1635475662381,-578.0753542354573,-624.3553066610638
-227.05600117279016,-220.62407290975455,-214.69937226146322,-209.28774445102238,-204.39576600105642,-200.02620336919085,-196.18158894656284,-192.85036437763998,-190.5712806983456,-221.04050012003182,-260.75435411522506,-289.34733640015224,-318.4367481643758,-349.09348107677806,-381.6964928944682,-416.42536727018256,-453.37996153278243,-492.6182542151332,-534.1802537348918,-578.0932810351954,-624.3740507159699
-227.04191298726175,-220.6123815001387,-214.69090616045366,-209.2817238353075,-204.39379446075162,-200.02982863514893,-196.18834304248236,-192.86054360831977,-190.62486062823046,-221.07460737013008,-260.7736646429301,-289.3648989550607,-318.45408652869116,-349.11055744872453,-381.71356019068935,-416.4431337441123,-453.39842249074934,-492.6377174669498,-534.2007584822989,-578.1142036511142,-624.3963724047936
-227.0328172219433,-220.6053852407734,-214.68677181811924,-209.28243429850318,-204.39667872996978,-200.0372435667138,-196.19831704089052,-192.87732077509884,-190.68903000068178,-221.10368513292138,-260.7960560487228,-289.3861671153454,-318.47496372139534,-349.131545315067,-381.7350638074499,-416.4652970208494,-453.4210538660658,-492.660855195419,-534.2248247114751,-578.1393293957681,-624.4225904817885
-227.0287324370384,-220.60310806326027,-214.68691536110646,-209.28599127033607,-204.40517629799248,-200.047860236116,-196.21115633647298,-192.8943325418565,-190.75513621021037,-221.14236574969334,-260.82173749934776,-289.41097796725154,-318.49944695392577,-349.1561095494206,-381.7602557495378,-416.49065659333513,-453.4473005102752,-492.6885220406489,-534.2533062268824,-578.1686842299497,-624.4527076776443
-227.02965095042356,-220.60657955999494,-214.6931297547035,-209.29409630816633,-204.41760356990267,-200.0639679192455,-196.23164269269716,-192.91581752001287,-190.81790596559884,-221.18110603985951,-260.8514906079193,-289.4397383222072,-318.52797621236687,-349.18480690860054,-381.78909316647645,-416.520823054307,-453.47768926403404,-492.71983698893297,-534.2856453013379,-578.2021160991529,-624.4870696815402
-227.0355947774632,-220.6144054187464,-214.70376853963938,-209.3090535155833,-204.43420784211867,-200.08495509966588,-196.25459489378383,-192.94341179895406,-190.88114195981217,-221.22213441850283,-260.885109782219,-289.47236869861604,-318.5606779861921,-349.217680893785,-381.82248492461537,-416.55477389263666,-453.51236086791073,-492.7557834610658,-534.3224451250018,-578.2396820569397,-624.5257556687247
-227.04656521351836,-220.6270153837621,-214.71861434353934,-209.32721903928072,-204.45660596900987,-200.10914183463774,-196.27895695581051,-192.97614288638908,-190.93950676551214,-221.26705914267518,-260.9219335879041,-289.5091351235701,-318.59758976045447,-349.25495399930696,-381.8604388262812,-416.5930700221746,-453.5517485768375,-492.79538518202867,-534.3635238624768,-578.2816508238674,-624.5688020220657
-227.06255734856796,-220.64546096281356,-214.74022524748116,-209.350211711984,-204.48346946855435,-200.13849195532862,-196.3125182522009,-193.0106123844246,-191.00798134646988,-221.3150456260686,-260.9641914795182,-289.5498810118185,-318.6386956421378,-349.29680408369455,-381.9028978642255,-416.6358481826767,-453.59527308328717,-492.8401201206774,-534.4090352534045,-578.3281968654064,-624.6162232868649
-227.08359235332983,-220.6683570948211,-214.76524362252673,-209.3797677636611,-204.51433579449355,-200.17354736738676,-196.34913736287496,-193.04807396339572,-191.07941875243696,-221.36702523571245,-261.0100657767408,-289.59579255467725,-318.68418691024544,-349.3426788002066,-381.9493672617372,-416.68340476650724,-453.64340702012487,-492.889159444889,-534.4591886231351,-578.3794719720715,-624.668417609954
-227.10965897482183,-220.69655558154878,-214.79545523523728,-209.4121298812446,-204.55102424069844,-200.21229991190557,-196.39173419018138,-193.0961232594983,-191.1542182471946,-221.4228986863503,-261.0610053320177,-289.646553574465,-318.73507782932165,-349.3933204554918,-382.0005799375851,-416.7354013757896,-453.6961133219888,-492.942811256871,-534.5138013212891,-578.4348770135066,-624.7254797810664
-227.1407605902818,-220.72967887409064,-214.8315861945494,-209.45086246969458,-204.59187049098225,-200.2561294834491,-196.43772683216855,-193.14296350088944,-191.22603314541502,-221.4825996485796,-261.11570455720585,-289.7007391744691,-318.7897797352807,-349.4489133522696,-382.0565106817007,-416.79208056749394,-453.75366391210883,-493.00120440854425,-534.5730780379461,-578.4953764802007,-624.787167671636
-227.1769022999913,-220.7674201091529,-214.8713219162804,-209.49385913590658,-204.63775349234473,-200.30419748428397,-196.48639404872685,-193.19861245929616,-191.30956355002596,-221.54636179667273,-261.17494809997095,-289.7600618697671,-318.84828313687865,-349.50844311123615,-382.1171919498112,-416.8535232234233,-453.815804381819,-493.0639450829856,-534.6370565493283,-578.5604519796229,-624.8535219488114
-227.21808881576158,-220.81101008049166,-214.9177871808268,-209.54163015955632,-204.68900266610748,-200.35626265065508,-196.54228328172394,-193.25734503601228,-191.3870868989558,-221.61520309336564,-261.2388893108589,-289.8234054690407,-318.9124343099985,-349.5727453452955,-382.1821664814595,-416.9193486870453,-453.88260823383376,-493.1316814228461,-534.7056076498202,-578.6301428402397,-624.9241971198044
-227.2643177484108,-220.85878683168187,-214.96759478928414,-209.59564615718267,-204.74452118468238,-200.41519041447847,-196.60235508418322,-193.32426529641435,-191.47857124160487,-221.68598780847935,-261.30737397909405,-289.89214738593296,-318.98217545807717,-349.6419834550735,-382.2521806721916,-416.98976979903284,-453.9540739292356,-493.20432722724524,-534.7786873208834,-578.7045777666162,-624.999869401461
-227.31558898824403,-220.91248199154126,-215.02336467169494,-209.65268643747999,-204.80508592141854,-200.47658589861737,-196.66545993750418,-193.39249995947162,-191.56335985441365,-221.76138469220825,-261.38046451540873,-289.9650183154077,-319.0556330713699,-349.7169710785497,-382.32696427839835,-417.06596305105245,-454.0305148952192,-493.28164720929743,-534.8570448130499,-578.7838790008382,-625.0801065848796
-227.3719030343076,-220.97028638465792,-215.0837131858969,-209.71627143137113,-204.86995709651507,-200.54456567269114,-196.73690227203815,-193.46623421224925,-191.6572919925359,-221.8432595007953,-261.45833136208506,-290.04289616227163,-319.13409549799974,-349.79540285634243,-382.4070123531127,-417.14579492608254,-454.1120677121554,-493.3635496118794,-534.9400891891547,-578.8675103198033,-625.1650957970345
-227.43326555650577,-221.03395954948797,-215.14984379137712,-209.78364178582683,-204.94076620559593,-200.61630445690352,-196.8095209225432,-193.54085270409948,-191.75822692390983,-221.92955746388373,-261.5409364566389,-290.1257701117438,-319.21662650231497,-349.8781675928994,-382.4908225726388,-417.231325839951,-454.1973910859537,-493.4501302667197,-535.0276671170529,-578.9563371770201,-625.2547069611487
-227.49966526183823,-221.10189294615645,-215.21969875245279,-209.8571363327399,-205.01544952388633,-200.69445510372003,-196.8885699249305,-193.6268671222076,-191.85753932780162,-222.02079420963588,-261.6280958632732,-290.2131260774644,-319.3049197758162,-349.9680565898749,-382.57965023446286,-417.32090281270723,-454.2885869524283,-493.54162354334727,-535.1200328994305,-579.049793983057,-625.3492085352212
-227.57112448503466,-221.17560859758302,-215.29503837671228,-209.93486596770074,-205.09583099352403,-200.77666883843915,-196.97393838419816,-193.71263190531823,-191.96413533999572,-222.11433927466484,-261.7204324666741,-290.30529241911836,-319.39766610341263,-350.06103321311286,-382.67381560982005,-417.41577951891975,-454.38437127190707,-493.6383262126974,-535.2169676549925,-579.1481982346659,-625.4487537538022
-227.64762291475927,-221.254077261548,-215.37647976403417,-210.01734067574517,-205.18122940762458,-200.86367543703096,-197.0607432485165,-193.80950862343627,-192.07487604585685,-222.21600215643298,-261.8168232243874,-290.40224851192636,-319.4950395403373,-350.15965773740896,-382.773758829244,-417.51563815302075,-454.48496056131523,-493.7402383381177,-535.3198050026574,-579.2511948285351,-625.5528279251748
-227.72916701801984,-221.33710728673566,-215.46149061726726,-210.10602842981962,-205.27056092507434,-200.95459715404982,-197.15644149006636,-193.9070845887096,-192.18834590853012,-222.3203050479758,-261.91786098330033,-290.5039950057709,-319.59755567910827,-350.26233716260987,-382.87729701725914,-417.62089116250314,-454.59048084927355,-493.84698848117966,-535.4276372765416,-579.3579337644105,-625.661986759867
-227.81575719825378,-221.4261708001382,-215.55214781080758,-210.198014975521,-205.3656367550285,-201.05210344802475,-197.2523828333614,-194.00634054250276,-192.30610969648785,-222.42971325281115,-262.0240343332414,-290.6104910289029,-319.7047785006628,-350.3705815271628,-382.9863938442594,-417.72946632285533,-454.7013015156381,-493.958085971422,-535.5403053461994,-579.4725655666193,-625.7760585438814
-227.90739934527608,-221.5193030589545,-215.64809496750053,-210.29608560042246,-205.46614767133974,-201.15340642137517,-197.35741710603327,-194.1178308285979,-192.42395220484389,-222.54273648080232,-262.13551252346076,-290.7219973614913,-319.81693412654045,-350.4833130548118,-383.1000095374551,-417.8442166412103,-454.8158910275238,-494.0746962729629,-535.6574176080551,-579.5913146773139,-625.8938836202352
-228.00409228609396,-221.61806618122415,-215.7480949615363,-210.3990993938367,-205.5698743751811,-201.26000976593596,-197.4663774744277,-194.2286000938206,-192.553435068837,-222.66150609568055,-262.25120408184887,-290.83830631820706,-319.9339317755423,-350.6011783240855,-383.2185666133932,-417.9642805152503,-454.93623204318726,-494.1953942762745,-535.7795048617982,-579.7147386844136,-626.0184787330068
