-15.872763740089322,-12.234755176070532,-9.085671929052708,-6.425097588497145,-4.2511118806805515,-2.559238857367272,-1.337021052063043,-0.5452860803177151,-0.13142881938098985,-27.978672205428797,-67.56180960820338,-96.89502995846985,-126.89443493023757,-158.5348567579646,-192.15875458836956,-227.92747973908644,-265.92829099737185,-306.21544846956107,-348.82182789637847,-393.7704462571172,-441.07883051253316
-15.836354394450561,-12.197897846591951,-9.048587100004639,-6.386620150322659,-4.209670362115166,-2.5127802045070218,-1.2789030834980442,-0.46339983948774793,-0.06522721820477921,-28.064662961291845,-67.54955727485795,-96.87690357391375,-126.8737848567745,-158.51294304864663,-192.13633875418023,-227.90450255330924,-265.90493341022847,-306.1928829071312,-348.79880032619434,-393.7475998995833,-441.0560212985656
-15.810046426568004,-12.171314755942522,-9.02049924603582,-6.357167630195802,-4.178193433806819,-2.4767482583031804,-1.232907697752906,-0.4032757337675484,-0.02684592180216386,-28.10078765189462,-67.54047630739201,-96.86467896425725,-126.86006491154642,-158.498199387188,-192.12128113580616,-227.88942967177948,-265.8899951526756,-306.1779462644603,-348.7837775951043,-393.73290171552867,-441.04142247098287
-15.793827269262692,-12.154528113225709,-9.003771191975796,-6.339577207637519,-4.158538655697901,-2.4522647031234452,-1.1995475633768151,-0.3622509465619128,-0.006367682708254431,-28.12681063352068,-67.53754373172669,-96.85976164904689,-126.85427909397966,-158.49220229786215,-192.11500486015143,-227.88298404960523,-265.8839452888552,-306.171647521913,-348.77745922721425,-393.7273442596938,-441.0357702319192
-15.787681024903591,-12.147863513291046,-8.99618562526407,-6.330485927644416,-4.147550001564682,-2.438016922498853,-1.1781488916983023,-0.33793352756151007,-0.0,-28.15037193487627,-67.54267254519524,-96.86339175955317,-126.85735848878123,-158.49463145982037,-192.11760977275418,-227.88555992076368,-265.8869018623043,-306.1742804052143,-348.78018677871114,-393.73059484357316,-441.0390712723457
-15.791596420563478,-12.151641838659772,-8.999677064669648,-6.333223694297116,-4.148283400527824,-2.434574144571065,-1.168926090804925,-0.32799090514837825,-0.0059438909130551075,-28.178331740985158,-67.55638269462003,-96.87606298915887,-126.86933830493712,-158.5065528828655,-192.12943549589613,-227.89720879382173,-265.89883547662475,-306.18637561595506,-348.7923933633557,-393.7431093998794,-441.05178444590484
-15.805555111463928,-12.165278206747935,-9.012708965802918,-6.345357806347744,-4.158466269472749,-2.441535271906842,-1.1709082297021607,-0.33148604571690166,-0.02325498469726311,-28.211876005006907,-67.57891623479837,-96.89789712381312,-126.8906700200788,-158.52791491006406,-192.15075499016837,-227.91852348079897,-265.92100380377775,-306.20816119468736,-348.8143237798551,-393.7650938806658,-441.07396620756805
-15.829556309449803,-12.189072081503387,-9.035763091459135,-6.367430330977855,-4.178996009060491,-2.45911185975437,-1.1844470388390504,-0.34692551554073525,-0.0514670986733452,-28.252787894347694,-67.61087410510072,-96.92920989295499,-126.92171463921515,-158.55885726701013,-192.18164585631686,-227.9495526238153,-265.9518168384149,-306.2392884453057,-348.8457454415338,-393.7967246204537,-441.10575613713587
-15.863580835089637,-12.22250512090728,-9.068474113899578,-6.3993409661881815,-4.209677150046757,-2.4870728695131223,-1.2091245499073722,-0.373954972188932,-0.0902683969551368,-28.301138573255685,-67.65237467300635,-96.9698333532161,-126.9622454899521,-158.59939549227303,-192.22215427930703,-227.990488678722,-265.9931201311366,-306.2803017665049,-348.8869726003409,-393.837892787669,-441.14724312757767
-15.907627921065755,-12.266414120043851,-9.112037608730088,-6.441358203768949,-4.2503371493965325,-2.5253762319179636,-1.2448427162865412,-0.41240824940152127,-0.13936364953134553,-28.35942713905,-67.70320787144445,-97.02012628468111,-127.01252354396313,-158.64958861804513,-192.27235611032137,-228.04102763300915,-266.04369711374704,-306.3309089781385,-348.9379591719645,-393.88893185955214,-441.19840278414614
-15.961698937930713,-12.320228892118283,-9.165437438850503,-6.494492202680186,-4.301119293029654,-2.574093431595063,-1.2915030418614255,-0.4619499499104678,-0.19866640092003424,-28.42536155071842,-67.76356496859857,-97.08023323474315,-127.07244142064087,-158.70952068736716,-192.3324252991228,-228.1012536750358,-266.1039408693292,-306.39119551043234,-348.9988915707857,-393.9496808553503,-441.2594792032088
-16.02578351036552,-12.383733635985191,-9.228251054700475,-6.556687608297105,-4.3625939560085705,-2.6329318935237302,-1.3482028815413434,-0.5223612927018979,-0.26816540579263387,-28.503327731953792,-67.83370764247792,-97.15007366311549,-127.1420591959601,-158.7792957437152,-192.402242247728,-228.17119027883658,-266.17374432057244,-306.46161205482736,-349.0695303548593,-394.02041055653797,-441.3301488207371
-16.099873695649627,-12.45786175119759,-9.301872295817649,-6.6287863200615496,-4.433661808145563,-2.7021569020379,-1.4160389411020033,-0.5930010193668281,-0.3476549693401711,-28.588480189250568,-67.91384715324192,-97.22965869733935,-127.22164154485449,-158.8589215971123,-192.48184685174266,-228.2509793717935,-266.2533389279334,-306.5419519874524,-349.14998649517815,-394.101004930426,-441.4109518973279
-16.183981067270597,-12.54159867987817,-9.38528038069211,-6.711962532985078,-4.514737005174696,-2.7814037627490507,-1.4941579570170682,-0.6745111861386708,-0.43714278073537244,-28.68300150964552,-68.00374002135044,-97.31926005085344,-127.31109926901266,-158.94819964919984,-192.57138234567003,-228.3404933155368,-266.34308150163315,-306.6318490840497,-349.24027827554846,-394.1914359000722,-441.50159287212676
-16.278092365923225,-12.6350079830122,-9.478098262547382,-6.804286871674904,-4.606359124007856,-2.8713478166589477,-1.5827821466710557,-0.7666127369840956,-0.5366327636520897,-28.786621768956188,-68.10257987901187,-97.41816741364097,-127.41023187512877,-159.04741885555802,-192.67078355093986,-228.44001037170776,-266.44267081886295,-306.7313709282501,-349.3403591619601,-394.2917117194487,-441.6020837907092
-16.382210594853316,-12.739223386663246,-9.58209048201172,-6.906637547720743,-4.707734096097197,-2.971043136732018,-1.6817250991929211,-0.868962837537075,-0.6460458870667729,-28.899786528211475,-68.21262686601078,-97.52710155934679,-127.51917809799596,-159.15680441958494,-192.7801255275439,-228.549282495813,-266.5522462425067,-306.8410636836713,-349.45028417126247,-394.40189749667314,-441.7124806287568
-16.49633917583025,-12.852923436278497,-9.695181964700575,-7.019773180764798,-4.819132669500325,-3.0808693979229345,-1.7912379457732863,-0.9812061615299389,-0.7654406779663033,-29.02245056096845,-68.33174377453385,-97.64652539885975,-127.63814556409521,-159.27567532220004,-192.89918067066742,-228.6685546050736,-266.6716120041861,-306.9606303413712,-349.57031261233095,-394.52214419603166,-441.832896911788
-16.62047016245241,-12.976816696049914,-9.818334122783329,-7.14210258860054,-4.94081359460132,-3.2009515471549506,-1.9112723402920166,-1.1042201561845835,-0.8948355940169024,-29.154974285689185,-68.46114050367795,-97.77593000219223,-127.76749825224037,-159.40452609539997,-193.02813258878825,-228.79782462844994,-266.80072674101643,-307.0901907710978,-349.6999624363434,-394.65216947639016,-441.9634593180266
-16.754607017937744,-13.110751998406428,-9.952177920561454,-7.274956069746371,-5.072560658864662,-3.3313775284047726,-2.041552278134838,-1.2374999452757809,-1.0341438218206092,-29.297116492878693,-68.60025538978772,-97.91466067633284,-127.90642226645028,-159.54389281714197,-193.16740313111774,-228.93715562983706,-266.94024733504983,-307.2297819431302,-349.8395539778279,-394.79232269589613,-442.1035469320171
-16.89875120798695,-13.254246344472726,-10.095117175890186,-7.417822268674329,-5.21414137709065,-3.472228442709367,-2.1822663389581303,-1.3808112636509355,-1.1835966730204408,-29.448986760694968,-68.74934556072745,-98.06405288057793,-128.05447905859342,-159.69256702151415,-193.31642643638182,-229.0862744694729,-267.0895021740951,-307.37890714713035,-349.9890838471273,-394.94204412810296,-442.2541370437898
-17.052898735019,-13.40850258663045,-10.24907637330212,-7.570297831669088,-5.366036933127813,-3.6225136470747765,-2.3324812543000077,-1.5340819478082888,-1.3428628848831223,-29.609486883654306,-68.90828821060072,-98.22249874624507,-128.2135629868342,-159.85108626369205,-193.47509785009566,-229.24508371233864,-267.2486172535936,-307.5382819058611,-350.1484293627787,-395.10162113838186,-442.4142091557494
-17.217045375601003,-13.572024715954178,-10.4121497448902,-7.733421834030258,-5.527782551913018,-3.783275905754805,-2.493860436899372,-1.6980789571705515,-1.512165936169174,-29.780797901794834,-69.07714900625523,-98.39146989381899,-128.38299414751688,-160.01991801853674,-193.6440767989396,-229.41391099533695,-267.4175133991168,-307.70762687072,-350.3174453110701,-395.2712478824936,-442.5840096239893
-17.391195717800287,-13.746245094729623,-10.58580381252659,-7.905951626041119,-5.699691397080912,-3.954523676600494,-2.665067165104999,-1.8720369476784353,-1.6913148689974065,-29.960533189938886,-69.25593976364449,-98.56992038723376,-128.56176429724167,-160.1993590608027,-193.8227203648144,-229.59325854632434,-267.59633408321963,-307.88698255215803,-350.4971397925032,-395.45099023009107,-442.7638244858213
-17.575350159180594,-13.929795174311604,-10.769120388146526,-8.08915054914462,-5.881667185024302,-4.135020778934909,-2.8461657730628853,-2.0560142226913705,-1.8804576360839316,-30.151997934689696,-69.44462609869849,-98.75866427812069,-128.75089956559717,-160.38768591087995,-194.01222168385826,-229.78184470312075,-267.78610985246047,-308.0760336696053,-350.6867017432536,-395.64010902982744,-442.9536129112995
-17.769507877015272,-14.123976165189994,-10.962888358418414,-8.281674654811589,-6.073581736404356,-4.3265513907549025,-3.0380554472562027,-2.2497349573696317,-2.0794258719942444,-30.352139734606272,-69.64326212106626,-98.95743070778562,-128.94897194484963,-160.58581413019033,-194.2106571494894,-229.98147646497026,-267.9848287890537,-308.2750937478451,-350.8859324770826,-395.839831629772,-443.15321148206266
-17.973670707679297,-14.32755810093478,-11.166041338859705,-8.484854418396976,-6.275711907280252,-4.527405212649082,-3.239797194473768,-2.4543481777297433,-2.288428190048679,-30.56262999128246,-69.85195649520077,-99.16602566068573,-129.1577760779333,-160.79597124796973,-194.41904419077207,-230.1900090060526,-268.1945223312263,-308.4843654101799,-351.09519591704316,-396.04915105999925,-443.36279515662983
-18.187833315335297,-14.541700713165541,-11.379420986329308,-8.69770894272934,-6.487744623680388,-4.738800578938502,-3.451659109777213,-2.6683409186392,-2.5075132777786213,-30.783866321788466,-70.07078800390984,-99.38458467600853,-129.37652005335104,-161.01388852852364,-194.6379815913272,-230.40873770724394,-268.4132803184907,-308.70386185274964,-351.3141810248895,-396.2684976335744,-443.5824113943412
-18.411997396033197,-14.765653725775689,-11.603359894925646,-8.920445025371214,-6.709873778425386,-4.961142828081904,-3.673499791635556,-2.892978902110092,-2.736351650994294,-31.015064270051177,-70.29906349409276,-99.6129927304886,-129.60496185393512,-161.2433829547255,-194.86754930021178,-230.63761663566922,-268.6423386205326,-308.93277315658264,-351.5439286407751,-396.49796677100437,-443.8115649751554
-18.646164534610765,-14.999256546658561,-11.836611798345842,-9.153643267338726,-6.942381356110704,-5.191720269429965,-3.9054331707863357,-3.127463624606326,-2.975182297517564,-31.256270737123963,-70.53724023137842,-99.85141896497898,-129.84354465070635,-161.4814938768589,-195.10609797600034,-230.87710476894458,-268.88098580806223,-309.1723189606077,-351.7829979282985,-396.7370347316711,-444.0512534367467
-18.890334609348333,-15.243527721863506,-12.080115823068457,-9.396558737654267,-7.184300109189579,-5.433461531656713,-4.147896310232625,-3.3717005883428133,-3.2239369995666367,-31.506217394889024,-70.78531423794702,-100.09970739978615,-130.09208649071405,-161.73026411366084,-195.3552538688019,-231.12505036479317,-269.13067576164104,-309.4209224528424,-352.0325050486612,-396.9867941638726,-444.30126222145407
-19.144506712504388,-15.497205283324007,-12.333832559704053,-9.649432677394936,-7.4367128069361605,-5.686123173985612,-4.400680230100829,-3.626747559106369,-3.482686989459347,-31.76643436593318,-71.04374469108696,-100.35801978263586,-130.3506689763135,-161.98863782037228,-195.61378625172873,-231.38430026977383,-269.38896265539756,-309.6808947024083,-352.29160623268973,-397.24565235538836,-444.56065325120954
-19.408679920485003,-15.761282446725446,-12.597095013152533,-9.91258041623646,-7.698843784448251,-5.946881692735835,-4.662816177281381,-3.891229526514695,-3.7511321131161095,-32.036465940535436,-71.31205948300439,-100.62632627565213,-130.6190698873516,-162.25739424459687,-195.88278623326542,-231.6538996695834,-269.6579751453353,-309.94935168325713,-352.561515429937,-397.51596282158533,-444.8294033423041
