-1007.1447370619442,-1004.0549674536035,-1003.4331531293084,-1005.2732552125863,-1009.5620929659109,-1016.2772290241405,-1025.3714592126216,-1036.7348779368565,-1050.4699960386943,-1138.4093071417196,-1315.4023253384375,-1457.0117932390594,-1604.6471859827875,-1761.870119992685,-1929.9022007666445,-2109.301514208431,-2300.3706819595554,-2503.2833302959093,-2718.156278859306,-2945.060541415438,-3184.051007186225
-1006.9275937197796,-1003.8297641667579,-1003.1995230110505,-1005.0272497278958,-1009.2993848449411,-1015.9897044756033,-1025.0459293723748,-1036.3757412992993,-1050.2887247751744,-1138.7893483226107,-1315.4464016405504,-1457.0692115534898,-1604.7291693540249,-1761.9810864972544,-1930.0436499091513,-2109.476186209755,-2300.5771636855025,-2503.5231146240567,-2718.4295123733637,-2945.366540260588,-3184.3894863979567
-1006.7296996128844,-1003.627554086879,-1002.9894939088941,-1004.8080980510936,-1009.0698292448606,-1015.7476965808769,-1024.7821235918514,-1036.1146702485632,-1050.1656089268965,-1138.9727939309257,-1315.488685264092,-1457.1286786902483,-1604.8135695174983,-1762.0916192110967,-1930.181603723618,-2109.6417257509606,-2300.7702653649158,-2503.74546373668,-2718.6790872629117,-2945.64433155531,-3184.6942249601125
-1006.5484622899007,-1003.4428073015488,-1002.8022273967026,-1004.6169640446561,-1008.8715398197122,-1015.537517844527,-1024.5656935507134,-1035.9303424792938,-1050.0805644399206,-1139.0946783805011,-1315.5297987298216,-1457.187864597288,-1604.895099382395,-1762.1971948526225,-1930.3107496235777,-2109.796166562809,-2300.9484212615876,-2503.9476313411983,-2718.9052877351755,-2945.8947919805205,-3184.9678309241467
-1006.3814235531513,-1003.2747340157403,-1002.6317511032228,-1004.4439519111054,-1008.6981044744575,-1015.3633682007736,-1024.3848231730153,-1035.7908434455649,-1050.0115305969318,-1139.184757699159,-1315.5704271128272,-1457.245713356703,-1604.9728854586492,-1762.2967363205303,-1930.4318599265712,-2109.9380891151363,-2301.1125024274224,-2504.1326611139775,-2719.1102729107315,-2946.120282832366,-3185.213759952656
-1006.2265927418434,-1003.119737644518,-1002.477504472947,-1004.2900804156794,-1008.5420215466378,-1015.2026307432395,-1024.234619147844,-1035.6805724770747,-1049.9584912876157,-1139.256239205029,-1315.6100252139618,-1457.3022308731777,-1605.0483116410533,-1762.3906793035728,-1930.5459570553207,-2110.0718230728935,-2301.2652644714867,-2504.304350247663,-2719.3007389544173,-2946.3296194580657,-3185.4416671703925
-1006.0825583578237,-1002.9764956700144,-1002.3349269970649,-1004.1477968615288,-1008.398725344365,-1015.0664636943033,-1024.100678900253,-1035.5845089782003,-1049.9135692361203,-1139.3152548887342,-1315.6493675146435,-1457.358200586145,-1605.121886391189,-1762.4816308404902,-1930.6553788557876,-2110.199329852992,-2301.4105954429056,-2504.4677670214764,-2719.4813848572985,-2946.527857660413,-3185.6560997446736
-1005.9484069830694,-1002.8441465039424,-1002.2043544241631,-1004.019596766668,-1008.2736620241017,-1014.9422329492052,-1023.986394682666,-1035.5150349161718,-1049.8775307279122,-1139.3746891245198,-1315.6913307598597,-1457.4149339853375,-1605.1951971420065,-1762.5726920330435,-1930.7623210146744,-2110.3232261884723,-2301.552033175123,-2504.6255213752256,-2719.656443349241,-2946.7188019944438,-3185.863642026899
-1005.8235733175076,-1002.7214454785039,-1002.0838729302016,-1003.9025129896396,-1008.1602581151677,-1014.8309532843585,-1023.8872750444588,-1035.4570893463033,-1049.847577296574,-1139.4318109248788,-1315.7357132335644,-1457.47334434291,-1605.2700503952542,-1762.6632298430013,-1930.8699938014101,-2110.447062441096,-2301.6925267550864,-2504.78184701185,-2719.828724858128,-2946.9064175066414,-3186.0668911237144
-1005.7077278745707,-1002.6075841047075,-1001.9722048599492,-1003.7937606384465,-1008.058547812004,-1014.7324724423987,-1023.8008793712354,-1035.4119253387307,-1049.8304753864743,-1139.4871467241192,-1315.7839377417463,-1457.5355254804706,-1605.347933217428,-1762.756993318815,-1930.978744586194,-2110.5716825827117,-2301.8330514829963,-2504.938386389824,-2720.0006527372593,-2947.0938591517415,-3186.2693805926033
-1005.6007049482965,-1002.5037723686955,-1001.8724155889174,-1003.6968474179,-1007.9633475857761,-1014.6482955215387,-1023.7263388917518,-1035.3814150164771,-1049.8225847746603,-1139.5463033449755,-1315.8366695656364,-1457.6017511364955,-1605.4294900457667,-1762.8535697611537,-1931.0912969436372,-2110.698702401954,-2301.975838899418,-2505.0970606772426,-2720.1737480376983,-2947.281917528473,-3186.4718704044894
-1005.5024262433456,-1002.4090534746002,-1001.7818439934274,-1003.6121781542258,-1007.8833194126805,-1014.5770188977092,-1023.6737134673683,-1035.3572365138748,-1049.814508557608,-1139.616544113593,-1315.894945158509,-1457.6742787385492,-1605.5158810379326,-1762.9552426576424,-1931.2074583892268,-2110.829901856392,-2302.1213650437858,-2505.2581690027455,-2720.3499949589486,-2947.472409906981,-3186.6768516118163
-1005.4127912819683,-1002.3227685491215,-1001.6987114267947,-1003.5338836208484,-1007.8143541996265,-1014.5103713791789,-1023.6235506568174,-1035.3488813985418,-1049.821225228637,-1139.6890617113995,-1315.9574653009659,-1457.7513824063708,-1605.6075175595506,-1763.0618947838866,-1931.3281462756433,-2110.9659682936876,-2302.271487850482,-2505.423544111488,-2720.529765852859,-2947.665894871264,-3186.885125129662
-1005.331811594479,-1002.2461221252358,-1001.6276392159751,-1003.466488584319,-1007.752079811133,-1014.4581619336558,-1023.5864571503995,-1035.350566513884,-1049.836637849362,-1139.7629857719166,-1316.0288429988302,-1457.8352427641926,-1605.7056863496982,-1763.1738424427122,-1931.454498304351,-2111.1062820796687,-2302.426854724426,-2505.592989427061,-2720.7142686652987,-2947.86438857533,-3187.097571920357
-1005.2594461311328,-1002.1776971232539,-1001.5645800098191,-1003.4114081139089,-1007.7017824461204,-1014.4173897126601,-1023.5596665953614,-1035.3632521466106,-1049.8690109021359,-1139.843845843704,-1316.106327374377,-1457.9246102627212,-1605.8095254889301,-1763.291884440306,-1931.5868936220422,-2111.2517055318526,-2302.5869555315576,-2505.766911427694,-2720.9037807728937,-2948.067196795363,-3187.3142791016753
-1005.195682101451,-1002.1186541769202,-1001.5102035328143,-1003.3611937708939,-1007.661654577007,-1014.3850693248141,-1023.551346697332,-1035.3747429071523,-1049.898851362722,-1139.9287317435028,-1316.191005188327,-1458.021870070991,-1605.919758446144,-1763.416612326948,-1931.7253969734822,-2111.4041297755903,-2302.7532201834683,-2505.947537147239,-2721.0983207348872,-2948.276133988279,-3187.5363788644163
-1005.1405125723305,-1002.0689966432858,-1001.4665485504058,-1003.3239351364575,-1007.6295613589423,-1014.3629768968271,-1023.5472763701566,-1035.3978518998688,-1049.9403431665191,-1140.0204694108684,-1316.2844285644483,-1458.1256937840617,-1606.037468571543,-1763.5476452207718,-1931.8701965208465,-2111.5628180898448,-2302.9248205885533,-2506.132715564022,-2721.2981245907513,-2948.4904949208353,-3187.7638381798197
-1005.093913659009,-1002.0268217409819,-1001.4286247337445,-1003.296150943208,-1007.6094531007293,-1014.3525063677941,-1023.5439184668775,-1035.443839367744,-1049.989321573003,-1140.1180583454084,-1316.3837535423563,-1458.237041266499,-1606.1615324011977,-1763.6851934567326,-1932.0214489611976,-2111.727804052495,-2303.10316522623,-2506.3247772966,-2721.503034903561,-2948.710373357376,-3187.9974077963457
-1005.055865557214,-1001.9947904511125,-1001.4039936240627,-1003.2738020526211,-1007.59762322399,-1014.3500436108991,-1023.5623333461214,-1035.484746191868,-1050.0575111198095,-1140.2220858244436,-1316.4907279231888,-1458.3577178936002,-1606.2938798256603,-1763.8299742484378,-1932.179176677599,-2111.8997498482654,-2303.288214284364,-2506.5230272257086,-2721.7141883893796,-2948.9369839447636,-3188.237213545405
-1005.0263869933478,-1001.970212147191,-1001.3865206364655,-1003.26727425435,-1007.5930088000033,-1014.3563411534558,-1023.5855386999232,-1035.5390995731632,-1050.1190427579304,-1140.3335929323591,-1316.605127779745,-1458.483450585714,-1606.4314130957314,-1763.9828253173878,-1932.3449588641572,-2112.078360737726,-2303.48060783392,-2506.7273455956447,-2721.932339598995,-2949.1674309072732,-3188.4840420157416
-1005.0054436932045,-1001.9556318846141,-1001.377423845352,-1003.2627824748382,-1007.6016751318245,-1014.3776800245735,-1023.6310213647457,-1035.6045592752669,-1050.2008655259588,-1140.4513792282817,-1316.7273392494687,-1458.618875500156,-1606.5796191472466,-1764.1423370707812,-1932.518080161124,-2112.263072863847,-2303.6792329400623,-2506.939556234465,-2722.157780118921,-2949.4055436946705,-3188.7370598908365
-1004.993013459846,-1001.9494788636955,-1001.378777401469,-1003.2716568871979,-1007.616389613559,-1014.4037227240633,-1023.668337751616,-1035.687812694641,-1050.282328992315,-1140.5725049978782,-1316.8570200870781,-1458.7601516699688,-1606.7357553346133,-1764.309885150522,-1932.6992171910317,-2112.4570642869357,-2303.8846436738722,-2507.158588473708,-2722.388442054698,-2949.650938754579,-3188.994196116783
-1004.9890821288111,-1001.95144724033,-1001.3864376366464,-1003.2887829423313,-1007.6447254179999,-1014.4411559068401,-1023.7224919679585,-1035.7686198460558,-1050.3852453130312,-1140.7050569335884,-1316.9942995070187,-1458.910161319639,-1606.8988966440302,-1764.4846459632959,-1932.886511125714,-2112.6589448276964,-2304.097440113738,-2507.3851569271783,-2722.627613147246,-2949.9031163120762,-3189.258902626996
-1004.9936591303374,-1001.9627988795014,-1001.4061060589133,-1003.3142828774265,-1007.677723158148,-1014.488072403303,-1023.7924279614672,-1035.8598996306418,-1050.4889050951456,-1140.8461877572454,-1317.1390321019285,-1459.067277876697,-1607.0679931097727,-1764.6674451616816,-1933.0816518348001,-2112.8664034946587,-2304.3202363692762,-2507.618382568699,-2722.8741956971603,-2950.1610511975887,-3189.5309269567174
-1005.0067321019219,-1001.9824163163217,-1001.4319635172031,-1003.348950830997,-1007.7239963308617,-1014.5441043866499,-1023.8600747441437,-1035.9521660603257,-1050.593801904835,-1140.994217119135,-1317.2915470848784,-1459.2331059360545,-1607.2458387846114,-1764.8568570110451,-1933.2850328302598,-2113.0821380052917,-2304.54811272385,-2507.8585801514814,-2723.128270332994,-2950.42670369381,-3189.8106159789677
-1005.0282859378592,-1002.0106339658405,-1001.4685863980964,-1003.393622581867,-1007.7745614433989,-1014.6079628834905,-1023.9429789250328,-1036.0687059093157,-1050.7152117663613,-1141.1491241139229,-1317.4519437908111,-1459.4056924980116,-1607.4318415903308,-1765.0579325049025,-1933.4953723775573,-2113.3062526591634,-2304.7840224159195,-2508.107791014571,-2723.3889059352273,-2950.7009552300924,-3190.096370818077
-1005.0583151614053,-1002.0469110947547,-1001.5117313457072,-1003.4471514762191,-1007.8364606643747,-1014.6818169943691,-1024.0371994729403,-1036.1771418801363,-1050.8429328484667,-1141.3074477900957,-1317.6217241539757,-1459.5863133382131,-1607.6256239291388,-1765.263638105046,-1933.7146554504916,-2113.53730975342,-2305.028989507945,-2508.3636721871826,-2723.6559231728156,-2950.982554941623,-3190.388399012526
-1005.0968002217573,-1002.0931205885419,-1001.5652107081428,-1003.507143193056,-1007.9103383138852,-1014.761767320688,-1024.1309256021798,-1036.311311992471,-1050.981725329586,-1141.4890275520668,-1317.7972730510262,-1459.7751355058276,-1607.826531789416,-1765.478122980704,-1933.9418892495878,-2113.776536417645,-2305.281591603556,-2508.629112526419,-2723.9326788376366,-2951.2706557061565,-3190.6902163463405
-1005.1437504855262,-1002.1470559068746,-1001.6281717069724,-1003.5771432473828,-1007.9890559853845,-1014.85946464678,-1024.2579057238015,-1036.4436156023994,-1051.128553295885,-1141.6699361025512,-1317.9812695626583,-1459.971609649241,-1608.0359331446753,-1765.699932213507,-1934.1777582627506,-2114.024224890552,-2305.5401034773927,-2508.902293524239,-2724.2175847406493,-2951.563098588868,-3190.9991585325515
-1005.1991744944808,-1002.2099430649125,-1001.6968458973415,-1003.6589047728937,-1008.0768469849953,-1014.9585750948456,-1024.3707152049178,-1036.5787655384063,-1051.2838603028986,-1141.8575133710333,-1318.1729587504576,-1460.1758446145927,-1608.2532125779064,-1765.9296378489807,-1934.420119636607,-2114.2772090330777,-2305.8078933748934,-2509.1811366745806,-2724.5114888963103,-2951.868930262796,-3191.3154563875996
-1005.2630565868876,-1002.2813828755031,-1001.7779757124076,-1003.7439619664679,-1008.1762595305166,-1015.0651027452597,-1024.493831838729,-1036.738625676247,-1051.454955058497,-1142.0509790292144,-1318.3708554147079,-1460.3880999309072,-1608.4785002807707,-1766.1676113380076,-1934.670571175143,-2114.5414015511737,-2306.082091238499,-2509.4691198965734,-2724.8115114129623,-2952.1825605571025,-3191.6340578488625
-1005.3353842863607,-1002.360345226686,-1001.8649618753683,-1003.842652603877,-1008.2850697297472,-1015.1871998018539,-1024.6447045387235,-1036.8924017169002,-1051.6174559511987,-1142.2523283070573,-1318.5818862331241,-1460.6084880113008,-1608.711360741709,-1766.413529272435,-1934.9284845547268,-2114.812423720572,-2306.36613656822,-2509.7646118843877,-2725.1187232714,-2952.5050964912625,-3191.9667776435494
