-62.032828772790836,-58.16530426104332,-55.27411047421619,-53.35240301526263,-52.389768091325585,-52.36844370465327,-53.2530273991307,-54.94633726158268,-57.072546810129666,-0.0656688926663357,-17.157162621775036,-41.732630576675604,-72.17931073943707,-108.11081747474582,-149.3392497653039,-195.75245785917252,-247.27971428962093,-303.87257055650656,-365.4932425705953,-432.11631743435305,-503.72225550965345
-61.986171833787964,-58.113768238691264,-55.21563908286775,-53.28476411403075,-52.30981912303152,-52.272051583490814,-53.13284904866866,-54.78729093207009,-56.842262589795865,-0.026871326472444335,-17.148766529240767,-41.736789693168305,-72.19195206899948,-108.12971871678722,-149.36348633230804,-195.78164688026155,-247.3133923627446,-303.91053748061563,-365.5353584979731,-432.16257089997737,-503.77205876182336
-61.951152930502936,-58.07427513010687,-55.170395696842334,-53.23171433428113,-52.246624741543584,-52.19596258173731,-53.039106543021965,-54.66680295669529,-56.67996874531921,-0.006370495740860085,-17.149295035322897,-41.74733658409677,-72.20928038351899,-108.1530635452463,-149.39147449293947,-195.81374742168117,-247.35013061696003,-303.9510030726972,-365.57943406747086,-432.2107971910866,-503.8234514884044
-61.92750640680411,-58.04664318941301,-55.13749449380644,-53.19207189877541,-52.19879822506175,-52.13797899497013,-52.967232441883965,-54.576268170876325,-56.564091101396876,-0.0,-17.159175398119157,-41.76541304522555,-72.23356500545347,-108.18217002216932,-149.42496930800533,-195.85153779764335,-247.3916432336579,-303.99604349219646,-365.6279030343442,-432.2633323624695,-503.8791918114369
-61.91496937335913,-58.03054758563089,-55.11682228496282,-53.16567158679178,-52.165374233320996,-52.09628468054075,-52.91478904708216,-54.5108281160163,-56.48093387474802,-0.005983609024852739,-17.178507104710246,-41.79177493139951,-72.26528291664114,-108.2186797597485,-149.46549340286526,-195.89566670069863,-247.43968653442707,-304.04757321167193,-365.6828367223905,-432.3213093449295,-503.9405982730237
-61.91332129662546,-58.025598350002184,-55.10768818719556,-53.151465840513715,-52.14533653623502,-52.06960446275656,-52.879163278243155,-54.46583355976872,-56.425887940670954,-0.02344797535468192,-17.207166575308815,-41.82677772729632,-72.30541482650605,-108.2630640711363,-149.51375840452616,-195.94727287257444,-247.49553648955896,-304.10637607400486,-365.7445899146136,-432.3860728461478,-504.0086352374846
-61.92238005074125,-58.03165065626707,-55.109935401515955,-53.14927540099408,-52.13813961308861,-52.05677414635367,-52.85932972825838,-54.438797035283656,-56.390312063488764,-0.05193367138059692,-17.245526175476684,-41.87102627809477,-72.35429245373233,-108.31591349471191,-149.57011828608051,-196.0074921291413,-247.55862049318083,-304.17273942392836,-365.81434391376183,-432.45894589166545,-504.0842670119182
-61.94201697948023,-58.04841656431144,-55.1232050485106,-53.15862171232639,-52.143249005431024,-52.057126653203866,-52.85397495250741,-54.42931776016608,-56.373757427887156,-0.09116933951683134,-17.293604634768528,-41.924417672756974,-72.41205196107228,-108.37766169847269,-149.6354248173518,-196.07627590049827,-247.63082144989684,-304.24739268412236,-365.89216799091804,-432.5399272960639,-504.1680524030085
-61.97211652137403,-58.075851946759414,-55.14751176027759,-53.179278803823784,-52.16028056161648,-52.070033258305685,-52.86235412194443,-54.4335117244416,-56.374008041320494,-0.14100231830410162,-17.35149961871504,-41.98718928972045,-72.47911261352436,-108.44827076722414,-149.7092745815995,-196.1535516929433,-247.7111931877086,-304.33084433691477,-365.9787141939281,-432.62895021394814,-504.2602843245801
-62.0126147827245,-58.11388959456237,-55.182689357055146,-53.211350758413346,-52.188960512046954,-52.095299232786395,-52.88401756966959,-54.45125214366085,-56.39064618306825,-0.20123940727091896,-17.419054093582293,-42.05962739424565,-72.55556196133682,-108.52829545245312,-149.792723619416,-196.2402704013678,-247.80076437771098,-304.4230635236217,-366.0741856089743,-432.72707350087614,-504.3613451809771
-62.06344458678263,-58.16234371378643,-55.228440941784676,-53.254351418698256,-52.229148259757935,-52.13253406129937,-52.918135299381255,-54.483159455097,-56.421756181220736,-0.2719008994785577,-17.496587015989377,-42.141746466861974,-72.6413523817388,-108.61755902751968,-149.8853853974857,-196.33569901499976,-247.8991294688355,-304.52495004349277,-366.17883310685386,-432.83443149057393,-504.47114580925273
-62.12455719703735,-58.2212919471087,-55.28489454223176,-53.30811618349551,-52.28055818476771,-52.181400937633676,-52.964844542351685,-54.52722295374666,-56.46639349429377,-0.3529028228254041,-17.58413103729675,-42.23353543622878,-72.73677700306759,-108.71642930840703,-149.98708051919266,-196.44096041331255,-248.00672275486062,-304.6357096490529,-366.29238412291727,-432.9508760757498,-504.59024691995853
-62.19593489458846,-58.29062006495578,-55.352007382745526,-53.372963360481606,-52.34311339456099,-52.241651231957064,-53.022988784665955,-54.584310933966734,-56.52397275563504,-0.44417599925146006,-17.681645494829485,-42.33521466761942,-72.84216088708048,-108.82484703088944,-150.09861213295477,-196.55527135367922,-248.1238595185055,-304.75597985822617,-366.41538285010665,-433.0764642653147,-504.71862973694954
-62.277531485224635,-58.370138387169376,-55.429411022798924,-53.44846257631679,-52.41672809909026,-52.313474815578616,-53.09294760369803,-54.653246631652806,-56.593656760347386,-0.5457316044900238,-17.78872548437289,-42.44634234202792,-72.95693518763508,-108.94290829142646,-150.21989318349117,-196.6791148239394,-248.25073874063511,-304.88506987604995,-366.54774607303807,-433.21148458498857,-504.8563486274691
-62.369340371953115,-58.460191601146136,-55.5175617885893,-53.53451314802641,-52.50123646492655,-52.39634835611077,-53.174322834104544,-54.73459722059261,-56.67618609209742,-0.6575137272702697,-17.90648842937463,-42.567542263660975,-73.08153304493945,-109.07094771567299,-150.35089778045463,-196.81274585096227,-248.3870461442692,-305.02433265118424,-366.68960284514594,-433.35613073478544,-505.00341869047503
-62.47134203792943,-58.560477606340385,-55.61603437881185,-53.631477762189796,-52.596584010586774,-52.49023517440976,-53.26739622497327,-54.82788422719316,-56.771454427867035,-0.7795201099489673,-18.033828292340182,-42.699007728833216,-73.21601766486484,-109.2084259018896,-150.49127713105784,-196.95617568139065,-248.53299885679334,-305.17306404212115,-366.8412274963601,-433.5105772827261,-505.16032570003097
-62.58351296149556,-58.670980874827926,-55.72475069383263,-53.73879331068034,-52.70277902387247,-52.59519351874787,-53.37163222390114,-54.93216116835295,-56.87862305475272,-0.9118028341338899,-18.1715480244505,-42.84058160690383,-73.36094690982381,-109.35575215777892,-150.6414801646577,-197.1092282301356,-248.68864152217705,-305.3314870088411,-367.0022419858849,-433.6740068719601,-505.32718885458905
-62.70585472108216,-58.791845790809006,-55.84423177186409,-53.85674809529932,-52.81962300461483,-52.711066098634305,-53.487090644268775,-55.047580984973365,-56.99603150088716,-1.0541905180083184,-18.318942045635122,-42.991480853624076,-73.51508573270421,-109.51344196596122,-150.80164520651186,-197.27218443331964,-248.85424946230177,-305.4997366693219,-367.17297472586756,-433.8476835127023,-505.5035391481639
-62.838361024786806,-58.92275088447884,-55.97374448109428,-53.98522209931155,-52.9471586809674,-52.83796749726632,-53.61403398762061,-55.174749709369934,-57.12497507635448,-1.2067513873819737,-18.476478512930118,-43.15283609652179,-73.67856645022646,-109.68012926124062,-150.97182300523735,-197.44504800203072,-249.02963369986549,-305.6773098498293,-367.35350046639496,-434.03087822751746,-505.6897439321311
-62.98101362467186,-59.064167252572254,-56.11388727550269,-54.124143231648944,-53.08539455117379,-52.97553815196347,-53.75129277586831,-55.31316579355015,-57.264399904810354,-1.3695714740688296,-18.644044261999273,-43.32368013408275,-73.85293554546953,-109.85697097049234,-151.15122719623025,-197.6273755822485,-249.21472681674675,-305.86500074796623,-367.54364072736513,-434.22367628383427,-505.8851222757381
-63.13380431602268,-59.21560915886502,-56.26416808935569,-54.27372825562636,-53.234161948113325,-53.1237479479378,-53.89975199259061,-55.46202785417304,-57.4162232827479,-1.5424814115156946,-18.82164925706318,-43.50500305110599,-74.03780273223222,-110.0439959958235,-151.34107621848813,-197.8193187691076,-249.40954396965498,-306.06271320010893,-367.7432944709464,-434.4262390261941,-506.09051539693047
-63.29673653082669,-59.37742192427038,-56.42484083606049,-54.43347077300268,-53.39352706433569,-53.282867882769054,-54.05933202629364,-55.6225725637888,-57.57802386629568,-1.7255677512780612,-19.009284317180697,-43.695952911970764,-74.23199056271288,-110.24187173795842,-151.54077188493403,-198.02232309898446,-249.6143648469753,-306.2701864261366,-367.95333577511025,-434.6387897458187,-506.3054291921104
-63.46980588589854,-59.549296274195235,-56.59583604439911,-54.603879086026154,-53.563350337254086,-53.45245185213687,-54.22903441582848,-55.79370850482844,-57.75142575468994,-1.9188481956875536,-19.207028987035187,-43.89709017105639,-74.43638223325914,-110.44810716263709,-151.7510061099919,-198.23408384778293,-249.8296230055248,-306.48722369062637,-368.1731658412828,-434.86057036171127,-506.5301681507091
-63.653005236999114,-59.7315442038896,-56.77717137239261,-54.78444154586698,-53.74377170587405,-53.63275134650499,-54.41009631575722,-55.97656038893914,-57.93752102320472,-2.122243970834053,-19.414852409801888,-44.10833446730117,-74.65014895201836,-110.66436836847669,-151.96977206345085,-198.4567696127161,-250.0536830391479,-306.71393540024434,-368.4025704980758,-435.09267149388825,-506.7644325769307
-63.84634058616031,-59.923790603994,-56.968654667597676,-54.97567464678076,-53.93456652597578,-53.82348697164651,-54.60157072352084,-56.16939838824952,-58.132365852896996,-2.335816434253997,-19.632803877321063,-44.32947200540013,-74.87459296935967,-110.89270440955816,-152.19901057897283,-198.6883058374519,-250.2888289597478,-306.9509582003951,-368.64172143587894,-435.33444199897497,-507.00865395221905
-64.04979297802487,-60.12637644356752,-57.17041132865099,-55.17702369135626,-54.13588696504035,-54.02485950133425,-54.80353210958141,-56.37172208113824,-58.338489120104356,-2.5595852278303792,-19.860966756802206,-44.56068859223615,-75.10870836431454,-111.12926784485725,-152.43878130283485,-198.93027931113036,-250.53347745215302,-307.1982715482296,-368.8903202958243,-435.5862662140142,-507.2629638969888
-64.26336268491865,-60.33918471051242,-57.382701364606376,-55.38876534331392,-54.347654010801634,-54.236869749478664,-55.01698023184077,-56.58478227874435,-58.55564647130035,-2.7934350214112666,-20.09873845925318,-44.80189999602027,-75.35286396070536,-111.3766844352527,-152.68932108781237,-199.18263379774183,-250.78788137486106,-307.4556927955706,-369.150518784862,-435.84757502219776,-507.526849151008
-64.48705890845146,-60.561987255075046,-57.605012289575576,-55.611029842317265,-54.56975301142107,-54.45923505233956,-55.24016786651022,-56.80946304454628,-58.783213905979,-3.037519491469471,-20.346642566326192,-45.053154268761354,-75.60713165002791,-111.63324834624345,-152.94855099359359,-199.44548756850193,-251.0525219284295,-307.72297495626106,-369.42051306514855,-436.11736200944284,-507.8008406621357
-64.72087871062757,-60.79521114801109,-57.837575197427604,-55.843386182269484,-54.802322954817754,-54.69209449508383,-55.47435921704634,-57.045255258417804,-59.02133412500882,-3.2916386619824243,-20.60463081022651,-45.31439721703298,-75.87133298302844,-111.90048869173974,-153.21850512321396,-199.71623843116325,-251.32769446713235,-307.9997948429494,-369.7001955974411,-436.4011897896714,-508.08486048744106
-64.96481508588698,-61.038441022777015,-58.08058422832162,-56.086183263390254,-55.04527960381744,-54.93556602866406,-55.71787616272801,-57.29084441344415,-59.2684878860485,-3.555896267052357,-20.873057555782143,-45.585807449965586,-76.14562447965925,-112.17735080003875,-153.49816601994823,-199.99888061954906,-251.61105639979655,-308.2873628426371,-369.98959182752475,-436.69335416214483,-508.37727577960567
-65.218864105649,-61.291885906194,-58.33354828189462,-56.33941636304505,-55.298557522327634,-55.18923472013706,-55.97268755554467,-57.547436815824085,-59.52935994297631,-3.830324793631154,-21.15124622772903,-45.867257171145184,-76.4299128791836,-112.46446639404508,-153.78791036135854,-200.29189685753244,-251.90604835806,-308.58351156847715,-370.2891349187316,-436.99561444774,-508.68230357495867
