-11.700435283206719,-11.37562127722437,-11.140806575853716,-10.995989089554815,-10.941077606644553,-10.97627172924668,-11.101330148895485,-11.316960260235243,-11.622069754127725,-13.641690050997834,-19.447297741623792,-24.109678963906614,-29.021350437178803,-34.295560566199384,-39.970591205160034,-46.06379560550994,-52.58435822340024,-59.537611514869376,-66.92691553962017,-74.75445945485174,-83.02175575194177
-11.975814633943948,-11.650925319767316,-11.416147306494864,-11.271381485576859,-11.216557697512586,-11.251783052369825,-11.37673578754806,-11.591752947461504,-11.89759732444345,-13.917199546751107,-19.72268238508126,-24.38505986947664,-29.29673283328263,-34.57093780168168,-40.245971127662514,-46.339178038341736,-52.85973674952245,-59.81299011581015,-67.20229184887343,-75.02983833397758,-83.29713556338103
-12.261193914655395,-11.93637517420797,-11.701554827510027,-11.556744198145172,-11.501958026063784,-11.537156902199065,-11.662114312350932,-11.877210769409096,-12.182991912068218,-14.20273283248785,-20.00805870884942,-24.670436392711753,-29.582108963090636,-34.856319040229636,-40.531349136477,-46.62455523178608,-53.14511521737953,-60.098367624916534,-67.48766813411163,-75.31521710799701,-83.58251347057887
-12.556573289380426,-12.231751692407865,-11.996946876358116,-11.85212917466766,-11.79721070114112,-11.832420584080698,-11.957694955694937,-12.172939959690673,-12.477908272007564,-14.498363602684778,-20.303435412310005,-24.965820273144278,-29.87749155339108,-35.15169693328377,-40.82673187696262,-46.91993640880598,-53.44048983351283,-60.39374987290031,-67.78304570808639,-75.6105975963432,-83.87789182040531
-12.86195277395868,-12.537094729211752,-12.30226622871681,-12.157521523497234,-12.102694130763265,-12.137782428946974,-12.262765140294936,-12.478486073350659,-12.782994709764822,-14.803892029356536,-20.608816631571838,-25.271195998552848,-30.182867463739562,-35.45708021881965,-41.132109248551096,-47.22531565193378,-53.745872681815975,-60.69913034420151,-68.08843147430758,-75.91598177409315,-84.1832789127049
-13.177332303529544,-12.85251786288271,-12.617701235984995,-12.472876172010217,-12.418098638232319,-12.453267303023697,-12.578142309330982,-12.79331087809615,-13.099055839276655,-15.11944726470555,-20.92419452724795,-25.586576854636075,-30.498252430176965,-35.7724563697733,-41.44749265094724,-47.5406965047117,-54.06125224347615,-61.01451236524097,-68.4038111435302,-76.23136017436104,-84.49865825459868
-13.502711845700397,-13.177859034962879,-12.943059966370074,-12.798275463616228,-12.74332721342103,-12.7786603348613,-12.903812697818829,-13.118772008959343,-13.42451170414158,-15.44492866860974,-21.249575230710434,-25.9119563452421,-30.823626840483072,-36.09783820208114,-41.77286952659108,-47.86607871587144,-54.38663144023563,-61.33988590772299,-68.72918992277542,-76.55673793954355,-84.82403561326981
-13.838091398877356,-13.513271630387294,-13.278435931742184,-13.13365798561732,-13.078813422172692,-13.11402385440653,-13.239166076544022,-13.454541439251571,-13.75907875139522,-15.780451070371745,-21.584953908770977,-26.247336640727262,-31.159007178886885,-36.433215959493715,-42.10824722170095,-48.201456699903375,-54.72201092700769,-61.675266118033264,-69.06456763417246,-76.89211236620712,-85.15941526206502
-14.183470766803373,-13.858645992799104,-13.62384517539871,-13.479005977004128,-13.424239936634809,-13.45936865693083,-13.584471513382276,-13.799875775757407,-14.10486759161373,-16.12595823604695,-21.93033427754283,-26.59271628014362,-31.504389666419804,-36.77859661310374,-42.45363044051002,-48.54683423399469,-55.06739292303241,-62.02064550328445,-69.40995176283359,-77.23749198005261,-85.50479715947613
-14.538850225111478,-14.214007507586672,-13.979175888396984,-13.834420317921401,-13.779570437723546,-13.814640105418741,-13.939734853722829,-14.154766975600573,-14.46028609007834,-16.481420036146034,-22.28571325743205,-26.948095432467053,-31.859766398238015,-37.133973378015874,-42.80900606319703,-48.90221972547949,-55.42276965640109,-62.37602957786926,-69.76532865973127,-77.59287666525927,-85.86017839865137
-14.904229533410255,-14.579415659977274,-14.344601537590638,-14.199778629650034,-14.144997707114797,-14.180162263224027,-14.30527796247439,-14.520593690841078,-14.82561048221167,-16.846782815689807,-22.651093038999946,-27.313474709715056,-32.225144313366926,-37.49935921469061,-43.17438710909623,-49.26759326005662,-55.788152696378205,-62.741406539430805,-70.130700724459,-77.95825449436995,-86.22555352514121
-15.27960913141112,-14.954762182113763,-14.719941779081978,-14.575177518591875,-14.52019132458925,-14.555430886006116,-14.680593747843972,-14.896143809465768,-15.200847746862083,-17.222168354098173,-23.02647190900802,-27.68885349741588,-32.60052433770119,-37.87473246901653,-43.54976694547128,-49.64297411929383,-56.16353334021,-63.116785901152966,-70.50609416504999,-78.33363581805864,-86.60093086969614
-15.664988593528975,-15.340174779157348,-15.10535981788644,-14.96046245250238,-14.905757798092235,-14.940944997976525,-15.06607493416512,-15.28152717007838,-15.58613699774774,-17.607556013404142,-23.411851200563888,-28.074231634834653,-32.98590368716626,-38.260112558464144,-43.935145947894185,-50.02835232395232,-56.54890580769237,-63.50217077377756,-70.89146443901791,-78.71900882984079,-86.98631495895145
-16.06036805208496,-15.735544403269133,-15.500701544638906,-15.355938340741112,-15.300943953005625,-15.33616965236642,-15.461371846593273,-15.67628367894173,-15.982003920193193,-18.0030491582947,-23.807230032439037,-28.46960989546632,-33.38128470221693,-38.65549619790141,-44.330525572516756,-50.42373718617212,-56.94429043439245,-63.89754725562839,-71.2868508013881,-79.11440171882168,-87.38169245684034
-16.46574753586549,-16.140933669283985,-15.906120544816924,-15.761271297155107,-15.70651664706087,-15.741694305612262,-15.866748310246686,-16.08228749443737,-16.387565392269394,-18.408643542696012,-24.212614194731117,-28.874991122845522,-33.786666070383966,-39.06087338617893,-44.73590380617741,-50.82910945707891,-57.34966763417903,-64.30292164877648,-71.69222978538298,-79.51976923300663,-87.78707410579557
-16.881127058844765,-16.556288805246886,-16.32150271136488,-16.176664014851468,-16.121894199056946,-16.15706981331421,-16.282377394162275,-16.497178712563787,-16.802875407401036,-18.82390521180419,-24.627992272614637,-29.29037039953788,-34.20204681545605,-39.476255668349516,-45.15129018688498,-51.24449268137258,-57.76505074221918,-64.71830467066104,-72.1076069590274,-79.93515851655806,-88.20245859256623
-17.30650648426603,-16.981681760375935,-16.74684634792891,-16.602077279311366,-16.547081177734555,-16.582544122432683,-16.707735649750724,-16.92303009342008,-17.227872593316665,-19.24969266222363,-25.05336875311569,-29.715748410865665,-34.62742409192872,-39.90163294805021,-45.57666260682841,-51.66987382013971,-58.19042623376663,-65.14369022961375,-72.53298323561745,-80.36053199275685,-88.62782615479453
-17.741885998468483,-17.417072030235335,-17.18225846657533,-17.037449350156646,-16.982581285662253,-17.01761587526778,-17.14280834514782,-17.358418218755723,-17.663204192403658,-19.685041813894227,-25.48875314457737,-30.15112765736829,-35.06280369030043,-40.337013182775806,-46.0120457993983,-52.10524785556084,-58.62580559093553,-65.5790595490713,-72.9683646491097,-80.7959068534418,-89.06321387497482
-18.187265397925753,-17.862399963454592,-17.62763747297348,-17.482800753788826,-17.42803227254814,-17.463207944967742,-17.588142698215467,-17.80326820344314,-18.10853388884542,-20.13060483081619,-25.93412961171713,-30.596507194119752,-35.50818371562483,-40.78239269190219,-46.457424986539365,-52.55063103310181,-59.07118810420713,-66.02444326027152,-73.41374563316444,-81.2412898007815,-89.50858705431898
-18.64264485409355,-18.317830100518837,-18.083001538382558,-17.938216080013486,-17.88326578935429,-17.918704256951223,-18.04394126458649,-18.25917242735457,-18.56385584522073,-20.58596512706448,-26.38950791753676,-31.051887065631067,-35.963564236077744,-41.237773028619095,-46.912806562589424,-53.006015361355416,-59.52656444041821,-66.47982886513047,-73.8691225810195,-81.69667683842071,-89.9639580095505
-19.108024267068995,-18.783187952035462,-18.54840103388369,-18.403549770803863,-18.348681381858974,-18.383727063622025,-18.50890989527143,-18.724397435064848,-19.029552507046755,-21.051419929436005,-26.854891437331847,-31.517267049351926,-36.4289435672498,-41.70315083752374,-47.37818361791152,-53.47138654975522,-59.991943910837485,-66.94519805533734,-74.33450298161502,-82.16204632348214,-90.42934777635529
