-182.9310919672972,-164.70679079644722,-147.5065267780053,-131.34351490346563,-116.24111819657142,-102.22759219258127,-89.38310195252532,-77.87650460487279,-68.34045018915708,-164.3454417810196,-260.9509371029103,-325.89614756191213,-390.29455900136156,-457.0861530765662,-527.327875622978,-601.5305998054216,-679.9732459771657,-762.831986658613,-850.2179150214558,-942.2108731778014,-1038.8650723401222
-183.22980227546333,-165.00837769424206,-147.81271531228813,-131.65602009910546,-116.55572269648815,-102.55283167948146,-89.71866041865562,-78.21968318123453,-68.69687133870389,-164.6962151107466,-261.2924230927772,-326.2372513194741,-390.63688587133277,-457.4274906684394,-527.673176090089,-601.8754753489015,-680.3214373304255,-763.1808098635581,-850.5691245781662,-942.5633033631844,-1039.2202729459618
-183.5386152952178,-165.32095578456494,-148.12923658842212,-131.9753310988025,-116.88515204539291,-102.88574636183144,-90.05896098321679,-78.56938090830023,-69.05854863114133,-165.05375565681805,-261.6435012096717,-326.58826021277,-390.9872874918543,-457.7784812705562,-528.0254309804253,-602.2317469451474,-680.6774433520417,-763.5389590299526,-850.9295476498942,-942.9260860903858,-1039.5846986233832
-183.85752840678398,-165.64255070441808,-148.45481612925389,-132.30834532895,-117.21938970809114,-103.23120400107692,-90.41092458212756,-78.93322461153824,-69.43330669072807,-165.4216740429444,-262.0042710363768,-326.94843199211687,-391.3490641562081,-458.14360021157825,-528.3883017856235,-602.5958138749515,-681.0450978934916,-763.9074215362925,-851.2994497266677,-943.2982752223204,-1039.9589660788256
-184.18653847292535,-165.9750195720679,-148.7904006121443,-132.64814619354107,-117.5669328664723,-103.58486853453681,-90.77378820145044,-79.30433690516841,-69.81657540435168,-165.79894540317457,-262.3750951783027,-327.31834491136533,-391.7197307619283,-458.5147770168399,-528.7620444847291,-602.9704683127173,-681.4218038137273,-764.2862615607245,-851.678407703263,-943.6804272980919,-1040.3432835326516
-184.5256499731851,-166.3178001466004,-149.13808342891184,-132.99852860975219,-117.92525879427093,-103.94623137371363,-91.14251799088296,-79.68679703804438,-70.20769636583236,-166.18992133529852,-262.7536488712708,-327.69782899028735,-392.10005839584994,-458.89749827941637,-529.1471235088175,-603.3556771749786,-681.8079365995106,-764.6751467423138,-852.069694333007,-944.071693808889,-1040.7368811487172
-184.87486530467427,-166.6696173262957,-149.49401200441417,-133.36120393763895,-118.28944708940996,-104.32056215684467,-91.5267938809166,-80.07708260483496,-70.6083354681684,-166.5872653343,-263.1420592227357,-328.08698850884804,-392.4904320445522,-459.28810838658706,-529.5393947014735,-603.7516367204178,-682.2044035985856,-765.0736987927372,-852.4705859448848,-944.4705603498624,-1041.1405263362883
-185.23418306775235,-167.0328459228161,-149.8599965152204,-133.73088056879908,-118.66655238936143,-104.70388790784648,-91.91368694524189,-80.4744732266917,-71.01806591659522,-166.99313956112124,-263.5401055093415,-328.48568419042897,-392.890278661204,-459.6899864078063,-529.942872280608,-604.1536133170747,-682.6115476858254,-765.4814271915259,-852.8809310755797,-944.8854990295548,-1041.5541279620493
-185.60359899133937,-167.40525797190386,-150.23757678408495,-134.11224888611966,-119.0543837314332,-105.09445430901366,-92.31595482973505,-80.88508060313133,-71.44000155586295,-167.40696475890468,-263.9492642751458,-328.8944835407315,-393.30005416037596,-460.1008034582492,-530.355635856434,-604.5687838597437,-683.0254961250008,-765.9001472431496,-853.3006856522641,-945.3078376546184,-1041.9752759065036
-185.98311711797155,-167.78795759831712,-150.6230461767204,-134.50512217329958,-119.44950160555658,-105.49968716576358,-92.7262832168359,-81.30302782311094,-71.86348367921084,-167.83052192884756,-264.36687105450574,-329.31297236180956,-393.7195433232479,-460.5218996295674,-530.7783465071919,-604.9945035538714,-683.452077804997,-766.3265171265243,-853.7305247697188,-945.7401735251422,-1042.4102447882078
