-1486.8194368273298,-1438.9924512531293,-1393.652941908835,-1350.8034434220845,-1310.4457172632235,-1272.585525604803,-1237.2372718753609,-1204.4607689289292,-1175.097351621333,-1420.993027850178,-1668.2289787196867,-1831.422794865753,-1992.787373225656,-2159.966283213894,-2335.706681414013,-2521.3212880987257,-2717.54346175148,-2924.8192162712685,-3143.4453094213723,-3373.6208138511515,-3615.49358677537
-1486.655646769717,-1438.8347300078299,-1393.5048934288386,-1350.6670299202622,-1310.3258077104456,-1272.489643441398,-1237.1822105827318,-1204.5195930197979,-1175.7083019692554,-1422.1339305238266,-1668.566987755381,-1831.7201304920636,-1993.0818797963123,-2160.2720041184702,-2336.0301565552536,-2521.668420930052,-2717.9153376134013,-2925.218370329455,-3143.874201402824,-3374.0796857775504,-3615.9822143431893
-1486.5045877335426,-1438.692160238124,-1393.3707828890442,-1350.5450830628345,-1310.2224135728861,-1272.4153440109899,-1237.150563195777,-1204.603926933192,-1176.1817544975518,-1422.7623006726838,-1668.8248193641443,-1831.9602217484592,-1993.3278573176658,-2160.5319010482617,-2336.309025931207,-2521.9678929306924,-2718.23722284643,-2925.565493605044,-3144.2450914832884,-3374.4759386680225,-3616.403585525418
-1486.3639455177329,-1438.559548104568,-1393.2501530849572,-1350.4392810305421,-1310.134544313195,-1272.3505901473031,-1237.1322655016681,-1204.7052924439172,-1176.5552960873208,-1423.1973814668627,-1669.0327944331898,-1832.1613832758826,-1993.5374893522126,-2160.756317093185,-2336.549976100111,-2522.2290052830185,-2718.5179696390733,-2925.866633020669,-3144.567424010658,-3374.819900773102,-3616.7682741599756
-1486.2320578024269,-1438.437070161694,-1393.1382382067634,-1350.341491057116,-1310.058134154197,-1272.303577487256,-1237.1221477953063,-1204.8058621218447,-1176.8518641596224,-1423.523941074835,-1669.2085347218976,-1832.335134548896,-1993.7199943102873,-2160.9530499313773,-2336.762913339895,-2522.458284847778,-2718.765877427997,-2926.1323833669817,-3144.850029217645,-3375.1203003475575,-3617.086807820722
-1486.1079221354257,-1438.3223026440635,-1393.0359949648487,-1350.2545114504608,-1309.988275426786,-1272.2552948397283,-1237.1214229486957,-1204.9015333228426,-1177.098921030341,-1423.78646311504,-1669.3611267126453,-1832.4888712215643,-1993.8836290828276,-2161.128955144254,-2336.9542112959894,-2522.66536024487,-2718.988713917718,-2926.371234256115,-3145.105434473939,-3375.3923295453314,-3617.3754766135926
-1485.991096187741,-1438.215091512326,-1392.9402625769453,-1350.1726262523428,-1309.922828589404,-1272.2200877361133,-1237.120556135205,-1204.9854181888625,-1177.3090032672426,-1424.0030795558487,-1669.4972528089338,-1832.6282462208023,-1994.0333923674616,-2161.290698865683,-2337.1303535352986,-2522.856204191188,-2719.1945212289593,-2926.593129444291,-3145.3421931289804,-3375.6450440308568,-3617.6421201613266
-1485.881518263905,-1438.1155409341495,-1392.852580537418,-1350.0997488824828,-1309.8689158917862,-1272.1877348672317,-1237.1262578249039,-1205.0761600395806,-1177.4965352769361,-1424.1999386445,-1669.6247872734912,-1832.7591850254807,-1994.174326674796,-2161.444621799116,-2337.2961181251085,-2523.036394994255,-2719.3898913412268,-2926.802463003029,-3145.567150969451,-3375.8842370355187,-3617.896464375286
-1485.779310846984,-1438.0232683496254,-1392.771918249252,-1350.0340840808203,-1309.8215247349667,-1272.1611638513743,-1237.136952712098,-1205.1618594843924,-1177.6647675086544,-1424.376716082064,-1669.7459638449754,-1832.8844794224397,-1994.3100581417184,-2161.591843832247,-2337.4577389571514,-2523.211324305925,-2719.579336506726,-2927.005992273777,-3145.7848104738787,-3376.1156585611507,-3618.142228062178
-1485.684680619149,-1437.9380137174296,-1392.697725330272,-1349.973663899974,-1309.7816583352524,-1272.1417356357304,-1237.1522357004046,-1205.249113436505,-1177.8232009387862,-1424.5412262433715,-1669.8643632882347,-1833.0079476015085,-1994.4438632047895,-2161.737999472328,-2337.6155618360444,-2523.383016159803,-2719.764990987962,-2927.206060074015,-3145.998936858083,-3376.3439968205853,-3618.384456581881
-1485.597862271577,-1437.8614467191396,-1392.6336555916077,-1349.9226876071164,-1309.7450029967242,-1272.132055641046,-1237.1726201925921,-1205.34151857739,-1177.9758389074323,-1424.6989982671516,-1669.981977626168,-1833.1311090911377,-1994.5774924515997,-2161.8831041352596,-2337.7743610303687,-2523.554016812011,-2719.9502527628347,-2927.4056192211083,-3146.2115268062453,-3376.5703499804104,-3618.6242511612195
-1485.519071765997,-1437.792997364841,-1392.5773851687186,-1349.8819992295366,-1309.720774961085,-1272.1313135631774,-1237.209349501901,-1205.4313948741808,-1178.117011122568,-1424.867110589293,-1670.100753279713,-1833.2569850459158,-1994.7129344440182,-2162.0306956043364,-2337.9342393847464,-2523.726955861755,-2720.1356065815958,-2927.6053352475146,-3146.4253882901157,-3376.797474853817,-3618.8647936715715
-1485.4484188814224,-1437.7321976142996,-1392.527436100609,-1349.8461073951182,-1309.705334671961,-1272.1319746533331,-1237.2429533471934,-1205.5317485898863,-1178.2611415202132,-1425.0264555491256,-1670.220337094784,-1833.3846105501627,-1994.850990320565,-2162.1810000043793,-2338.0961435429062,-2523.9027726919794,-2720.324176038047,-2927.8078617415804,-3146.641017143116,-3377.0258388339143,-3619.107252655672
-1485.386066074681,-1437.6804834437828,-1392.4886786970967,-1349.819762449391,-1309.6947452552665,-1272.1443050207658,-1237.2875547331066,-1205.634309560755,-1178.4046588152619,-1425.1814509184323,-1670.3461245649628,-1833.5165550658494,-1994.9935788086846,-2162.334843828439,-2338.2623478199184,-2524.081169542277,-2720.516168619704,-2928.012855338915,-3146.8601599338417,-3377.2581728994064,-3619.3526270644666
-1485.3320767713606,-1437.6365163713963,-1392.4571829510705,-1349.804664820616,-1309.694428579714,-1272.1656498937598,-1237.3383243531146,-1205.742957769678,-1178.5560061235935,-1425.338777313062,-1670.4755503112117,-1833.6519404596836,-1995.1400226198464,-2162.4929706121775,-2338.4330256959565,-2524.2631257140292,-2720.711769868487,-2928.221087886461,-3147.0832130932376,-3377.4934903492413,-3619.6012648031815
-1485.2865110512066,-1437.6015497395815,-1392.4337448905605,-1349.7934176037215,-1309.7027505064864,-1272.193292203569,-1237.4039418582943,-1205.845809006599,-1178.6983343131649,-1425.4957244259767,-1670.6103279626489,-1833.793595600418,-1995.2912519226156,-2162.6563846007903,-2338.608435609876,-2524.451230229635,-2720.912567674613,-2928.4351805869,-3147.310271332851,-3377.7343386592565,-3619.854346943723
-1485.2494136621294,-1437.5756755032337,-1392.4204448099836,-1349.794211010133,-1309.7178621481337,-1272.2297263413338,-1237.4711210063738,-1205.9565967775568,-1178.8468235092291,-1425.6562413337022,-1670.751881971927,-1833.9402761094243,-1995.4486994635613,-2162.825000788948,-2338.7891227777345,-2524.6444283601245,-2721.117308376518,-2928.6528006540425,-3147.541616331289,-3377.97945500864,-3620.1121392923174
-1485.2207973518061,-1437.5570250787641,-1392.412423720543,-1349.803765067334,-1309.7437847891638,-1272.2755481062177,-1237.5363517787252,-1206.0863123185452,-1178.9982348845106,-1425.8194583178772,-1670.897767099826,-1834.0931764801278,-1995.6113992451255,-2162.998989191654,-2338.975269409015,-2524.8430875947,-2721.328386068132,-2928.8765102588527,-3147.7775176792,-3378.229629032194,-3620.375284522361
-1485.2006609539208,-1437.5482975429964,-1392.4172740322592,-1349.8180313955006,-1309.7769846503602,-1272.327834580529,-1237.621339415613,-1206.2081970010506,-1179.163912378402,-1425.986836629194,-1671.0497742794182,-1834.2544319717767,-1995.781296141762,-2163.179372974886,-2339.167018988142,-2525.0477822090606,-2721.545064914715,-2929.1055745187473,-3148.018794829472,-3378.485924618409,-3620.644113252489
-1485.1890463514178,-1437.546829608004,-1392.4289097192268,-1349.8474748645394,-1309.8163245811033,-1272.3875228486268,-1237.7090782538917,-1206.3405493661082,-1179.3222986555827,-1426.1591845212038,-1671.2079532435605,-1834.4194971591035,-1995.9553778792588,-2163.36697572891,-2339.3660856934075,-2525.2585737625823,-2721.768731992688,-2929.340310101983,-3148.26648778202,-3378.745231606333,-3620.919455331421
-1485.1859284171771,-1437.5551669594993,-1392.4485373043822,-1349.878425058816,-1309.8681149218687,-1272.4608424826192,-1237.8172455249687,-1206.4814297977969,-1179.49458242633,-1426.333415113797,-1671.372540359217,-1834.593299074343,-1996.1393648087846,-2163.560372514901,-2339.5717624056683,-2525.4746077524214,-2721.9977816533683,-2929.582184520255,-3148.5211030203577,-3379.0117952226565,-3621.200435715142
-1485.1912906025493,-1437.5717854648935,-1392.4783271372887,-1349.9221666365129,-1309.9251504791255,-1272.5377937042228,-1237.9156379357835,-1206.6376777950254,-1179.665530679435,-1426.5097279644092,-1671.5438398577294,-1834.7720951722688,-1996.3306531633032,-2163.7611689751857,-2339.784867940017,-2525.6995548719287,-2722.2332351379428,-2929.8305103252083,-3148.7802196122325,-3379.285264624176,-3621.485097366569
-1485.2051304851739,-1437.5963702736867,-1392.514076215542,-1349.973641948567,-1309.995130201442,-1272.6249944350034,-1238.0292215385232,-1206.7883977161541,-1179.8525302085577,-1426.6946810172226,-1671.721616004742,-1834.9589234935286,-1996.5282925482118,-2163.9687100402193,-2340.003493704597,-2525.931776424571,-2722.4754561364016,-2930.085838534281,-3149.0476265880766,-3379.5650380208644,-3621.7768455850946
-1485.2274565803343,-1437.6302067771694,-1392.5615745547498,-1350.0330092451231,-1310.0688663023493,-1272.7207322715215,-1238.157156804957,-1206.9484614107973,-1180.038692035419,-1426.8899416513557,-1671.9058081130981,-1835.1518624041819,-1996.7310579114396,-2164.1835761934803,-2340.2295424726,-2526.169085964907,-2722.727309815951,-2930.347322991425,-3149.3218415048495,-3379.8501444609083,-3622.075487657058
-1485.258261708618,-1437.6721684830761,-1392.6149539844546,-1350.101119603473,-1310.15525898739,-1272.8244257007773,-1238.2814171194252,-1207.1072098672516,-1180.2214852318311,-1427.089633856081,-1672.09713778488,-1835.3528855877648,-1996.9419352771833,-2164.4044281185934,-2340.463251220662,-2526.4141913272288,-2722.9837862046634,-2930.615418625498,-3149.603298620804,-3380.1425025000854,-3622.381630246858
-1485.297533380754,-1437.722623411219,-1392.67890414582,-1350.178812731198,-1310.2452471006636,-1272.9352074253839,-1238.419726541408,-1207.288879959088,-1180.420219722225,-1427.295543694217,-1672.2955691972797,-1835.560146636919,-1997.1604679034858,-2164.6366489658635,-2340.703413618242,-2526.6673146506964,-2723.247899873306,-2930.892247901875,-3149.8908935485947,-3380.4433295571976,-3622.693538998246
-1485.3452684835768,-1437.781016925668,-1392.7491103800776,-1350.2649173459338,-1310.345976244886,-1273.0550984013298,-1238.5682993105802,-1207.46261817625,-1180.6227117302647,-1427.5027671227015,-1672.502806131074,-1835.7748067566563,-1997.386323796516,-2164.8729612816956,-2340.952131849638,-2526.9268931928727,-2723.520716866229,-2931.1752834310805,-3150.184509737611,-3380.7511370432985,-3623.0112898359107
-1485.4014451915718,-1437.8492400931245,-1392.829401325418,-1350.3571726147488,-1310.4583507800264,-1273.1802478814016,-1238.714304647663,-1207.6602536627183,-1180.8340058324295,-1427.738904007179,-1672.7147333962312,-1835.9971399051974,-1997.6188090858843,-2165.1177461099783,-2341.208585138394,-2527.194363393852,-2723.8008781304097,-2931.467711972421,-3150.4876998431455,-3381.06512383961,-3623.338542191136
-1485.4660796409955,-1437.9250915737643,-1392.9190033287523,-1350.4590317141976,-1310.5747462270574,-1273.3224635183901,-1238.893029554943,-1207.8533990757155,-1181.0513530256503,-1427.9682406882316,-1672.9345167610977,-1836.2266204526,-1997.8593201891163,-2165.3692784099067,-2341.4732947142684,-2527.4700369569223,-2724.086556532363,-2931.7674825477325,-3150.798692918829,-3381.383094141936,-3623.672734176717
-1485.5391785421714,-1438.0097821437557,-1393.014074989351,-1350.5723895236215,-1310.6998361979795,-1273.4654053594159,-1239.0570242751462,-1208.048253077834,-1181.2755858594605,-1428.2033921208013,-1673.1615915424118,-1836.4632542869422,-1998.107252198466,-2165.6283306561327,-2341.7439264072673,-2527.750524071901,-2724.3812864637384,-2932.0726656246334,-3151.1184896010586,-3381.714395718551,-3624.014073342259
-1485.6207239074497,-1438.1029767745645,-1393.1214692715014,-1350.6886416860998,-1310.836076522396,-1273.61490500299,-1239.232212810556,-1208.2661795594083,-1181.515413379062,-1428.4429010827319,-1673.3944030315597,-1836.7075994944798,-1998.3628305356947,-2165.8953422873115,-2342.022431659179,-2528.0419235572526,-2724.682006113399,-2932.3866701029674,-3151.4440467379286,-3382.0531703820607,-3624.357314768321
-1485.7107096601576,-1438.2035664238217,-1393.2344787159311,-1350.8182413510922,-1310.9811608124687,-1273.7796557940844,-1239.4323589412552,-1208.4768948503383,-1181.7416640743436,-1428.6887950395821,-1673.6398522904603,-1836.9596281765312,-1998.625618751877,-2166.169934097276,-2342.3081788806367,-2528.339944313384,-2724.9923969094757,-2932.707989968402,-3151.776622506633,-3382.4007064903103,-3624.7146558701306
