-639.6278854504812,-600.7374043648068,-571.6330005941664,-552.2604105394402,-542.5275455926159,-542.277378293087,-551.1973808423588,-568.4392252702546,-590.5342902132838,-10.799389467729409,-177.0961059553255,-420.20656490776713,-722.3631917834937,-1079.5262384301564,-1489.743657892417,-1951.8750175345895,-2465.1820498651696,-3029.1676976346334,-3643.4650375075366,-4307.79946222217,-5021.971593188974
-638.9513691318198,-600.007313545799,-570.82972285893,-551.3513185982249,-541.469363516119,-541.0083132114083,-549.6076676020848,-566.2587565038618,-587.0747947955001,-10.02843693413816,-176.83641325132868,-420.1204713010818,-722.3834527630088,-1079.6217461390884,-1489.9039518644906,-1952.0841868369228,-2465.439727527128,-3029.4774465057285,-3643.8134416505886,-4308.189176342349,-5022.406345849284
-638.3929650807507,-599.4013797966162,-570.1559089042375,-550.5879485878949,-540.5855712898548,-539.962121322036,-548.323320231868,-564.5670709339461,-584.6923504726458,-9.56052687790415,-176.67032800482048,-420.0787899916667,-722.4253169482574,-1079.7251070692614,-1490.0599343440467,-1952.28888866887,-2465.688727448716,-3029.768999047161,-3644.1460426059634,-4308.562907712164,-5022.815221395558
-637.9506775928903,-598.9155123255925,-569.6143796552262,-549.9706473431693,-539.8699375223334,-539.1179054609295,-547.2989757470297,-563.2595886459625,-583.0131613741153,-9.271107090222909,-176.59071255592147,-420.098725174125,-722.512299657646,-1079.8711750849543,-1490.2519734642965,-1952.521493898073,-2465.9672887583047,-3030.084424036088,-3644.4973409351683,-4308.95554496087,-5023.239392642224
-637.621891896703,-598.5478516870245,-569.1953865688732,-549.4855474699988,-539.3039638505545,-538.4527742177877,-546.4913129395613,-562.2549986425383,-581.8027714173618,-9.121795305391373,-176.60278170537381,-420.19242536705576,-722.6672714423246,-1080.0738781178736,-1490.498118654031,-1952.8102458015587,-2466.2927842224117,-3030.4449784202966,-3644.891932186223,-4309.390607680367,-5023.706392055023
-637.4040283085767,-598.2955543017813,-568.8986568569859,-549.1333569241215,-538.8837691342219,-537.9493048375115,-545.8759660404432,-561.4988535787012,-580.91708704045,-9.095743497046087,-176.7081745393911,-420.36786439798556,-722.8958301215087,-1080.3498009645325,-1490.8139559334954,-1953.1617246166097,-2466.6831252589127,-3030.8699984383215,-3645.3507792955415,-4309.879718806173,-5024.229639408199
-637.2949213555025,-598.1544057728848,-568.7168959282369,-548.902491311662,-538.5949907110646,-537.5939800995038,-545.4283926939174,-560.9494190701606,-580.3157521100749,-9.181651522588172,-176.90601651692205,-420.62911225396647,-723.2078433283277,-1080.7040476655256,-1491.20668935591,-1953.587481771272,-2467.151214213959,-3031.3673634369206,-3645.877498035767,-4310.4362827936275,-5024.818863979902
-637.2927808142772,-598.1231138544224,-568.6485486338388,-548.7908336999661,-538.4343671453088,-537.3771026813187,-545.1377886076784,-560.579310476809,-579.9031264651102,-9.377827221830167,-177.20049356307845,-420.98209520124664,-723.6068695926032,-1081.1424641774445,-1491.6798927827967,-1954.0991516476392,-2467.691143591529,-3031.9400212180403,-3646.4838942072015,-4311.073799710004,-5025.483808986564
-637.3963442830033,-598.1986852933402,-568.6900201783565,-548.794136257558,-538.396954422902,-537.2914157768162,-544.9915431336931,-560.3831870761614,-579.6802699400313,-9.681784836249058,-177.59174166686842,-421.4261220446666,-724.0942047674625,-1081.6696413072473,-1492.242372614285,-1954.696089724867,-2468.3221841481372,-3032.5953065197195,-3647.1707844979114,-4311.792223599027,-5026.230138732603
-637.6044710560581,-598.3812749328952,-568.842614090308,-548.9105210504471,-538.4773055835,-537.3306877532835,-544.9823777764948,-560.3259420464531,-579.6115522713086,-10.093059144157715,-178.08038012588324,-421.9634734859425,-724.674401190725,-1082.2850586251466,-1492.889888260716,-1955.3776787754894,-2469.034592716423,-3033.338459203988,-3647.944815006448,-4312.590794624005,-5027.060779219422
-637.9165345712075,-598.6694545710071,-569.103106192161,-549.1419368780971,-538.6745463754411,-537.493189433844,-545.1054795826751,-560.4063894944031,-579.7162567909729,-10.60250397743436,-178.66578029878298,-422.5974847025643,-725.3482348891323,-1082.9944385532633,-1493.6333539020127,-1956.1536745405754,-2469.8389462890636,-3034.1691475008743,-3648.807727088929,-4313.4803159535295,-5027.9795787430085
-638.331882180559,-599.0616105797086,-569.4689070718209,-549.4808847909991,-538.9864052484139,-537.7742039426902,-545.3513046445509,-560.6264479913918,-579.965924779036,-11.219904342254743,-179.3503678344844,-423.3279070774778,-726.1153085092006,-1083.7959862877437,-1494.4686917899562,-1957.0164810076192,-2470.731090110542,-3035.096411806506,-3649.76249400883,-4314.462087740006,-5028.985720550745
-638.8500208675796,-599.5592676783815,-569.9425954895396,-549.9276739788324,-539.4104984830991,-538.1721027412339,-545.7258943158321,-560.9686371958226,-580.3441784597012,-11.939825919712998,-180.1350302211846,-424.1550473023502,-726.9786262320021,-1084.693454286929,-1495.3942392889567,-1957.9776208939704,-2471.71544347668,-3036.112210344894,-3650.806179657087,-4315.534618009616,-5030.08472459046
-639.4707894962294,-600.1600460286924,-570.522062037953,-550.4861548817651,-539.9452751672189,-538.6832244820578,-546.2131170256797,-561.4428229848926,-580.8491819635374,-12.76162795352973,-181.0191548984485,-425.08058162819805,-727.9410941569855,-1085.6862555356724,-1496.418038729318,-1959.0291249600327,-2472.7950800150425,-3037.2231395936565,-3651.9442965063076,-4316.698472498306,-5031.276474731258
-640.193723681602,-600.8627387512585,-571.2041387948013,-551.1497139917924,-540.5906225694229,-539.3098037053693,-546.8161503544402,-562.0361382985267,-581.4661872833723,-13.686670921862746,-181.99882556410034,-426.1009861073245,-728.9976799117661,-1086.7754672545275,-1497.5392498084684,-1960.1758642463853,-2473.972133752869,-3038.42209034414,-3653.1759378426545,-4317.956559786975,-5032.561509664241
-641.0187579442023,-601.6711710964673,-571.994788244487,-551.9191985673365,-541.345340090152,-540.0465282619205,-547.5365965810156,-562.7516971286366,-582.2192634000183,-14.713510838699039,-183.08499430082756,-427.2214065779938,-730.1522247873935,-1087.9643325605405,-1498.7576669765285,-1961.4202991487941,-2475.2432909637223,-3039.722779681389,-3654.5024423301666,-4319.310842883458,-5033.939985154649
-641.9457176501859,-602.5814490856852,-572.8872951325553,-552.7982578045996,-542.2075692116287,-540.8937305137043,-548.3730318695009,-563.58556395373,-583.0988241339435,-15.842749074439428,-184.26702439099202,-428.44463312479706,-731.405404256522,-1089.2473938674145,-1500.0696589294316,-1962.762782044474,-2476.6108701434014,-3041.118019231602,-3655.9265450069556,-4320.763087845736,-5035.4167909169755
-642.9743515384476,-603.5942499597315,-573.8828213409669,-553.7795709450614,-543.1780356601612,-541.8509897083468,-549.3221834035148,-564.5349086073468,-584.0968383981616,-17.074298501808368,-185.55269987098308,-429.7688840959363,-732.7631193537259,-1090.6289946260185,-1501.4798699925377,-1964.2013896280273,-2478.0752731676607,-3042.6101282455024,-3657.4445433521487,-4322.30513082027,-5036.99312541769
-644.1046799463518,-604.710368161142,-574.9859688037702,-554.8683003577863,-544.2555851398254,-542.9176574459213,-550.3822836637077,-565.5896546168412,-585.1893282777239,-18.406881725584483,-186.9350196329082,-431.186192778834,-734.2128974564419,-1092.1140140218522,-1502.9896259307504,-1965.738935794685,-2479.6393244846467,-3044.2004700728385,-3659.0596810493803,-4323.949620188644,-5038.664359933919
-645.3366458441967,-605.9268199585026,-576.1888053101388,-556.0614447004536,-545.4395770671002,-544.0945674125662,-551.5561540972598,-566.7669639317779,-586.4055568248228,-19.84095103411655,-188.4185774445047,-432.70782875516204,-735.755931843489,-1093.689150043549,-1504.599396613709,-1967.375516119678,-2481.30101317355,-3045.8840136240174,-3660.7726837809523,-4325.6892739588375,-5040.433995092599
-646.6700684467021,-607.2486938166342,-577.4989732888047,-557.3590173082769,-546.7302697361247,-545.3766804422962,-552.8343689856724,-568.0554175540855,-587.7151081494837,-21.37890679553165,-190.00250767903248,-434.3244265358702,-737.4076657129265,-1095.3656157452556,-1506.3015628633193,-1969.106695429153,-2483.0597871229315,-3047.668711461705,-3662.5817645293314,-4327.524933669423,-5042.295339008563
-648.1048667704334,-608.6703102748039,-578.9092746159065,-558.7636255887737,-548.1264667033846,-546.7667458018676,-554.2245597125706,-569.4511760609604,-589.1596981543867,-23.015692015336747,-191.68670248835858,-436.0457269737916,-739.1645131121766,-1097.143783998734,-1508.107931382907,-1970.934055390627,-2484.9157684881393,-3049.5535926153507,-3664.485944241661,-4329.45822019688,-5044.256867093978
-649.6410717100168,-610.1962382856987,-580.4242689441114,-560.268963278578,-549.6280652985572,-548.2646041729207,-555.724750821004,-570.9607068302405,-590.6917702459377,-24.75438070739957,-193.47117207115167,-437.8632264053251,-741.0142971099159,-1099.0304449906482,-1510.0127525473483,-1972.8719514050192,-2486.871820322166,-3051.536013849209,-3666.494051190483,-4331.491324081518,-5046.3135733579475
-651.2786433560179,-611.8220964177316,-582.0419650416571,-561.8814673957186,-551.2346087496409,-549.8677400027755,-557.3283215991798,-572.5771070271838,-592.3452453228388,-26.59561871208725,-195.35669207310926,-439.7826086860394,-742.9660614726619,-1101.0009911675495,-1512.0228631815842,-1974.8972384900999,-2488.932105188467,-3053.614073881812,-3668.599955895374,-4333.616679650594,-5048.468464277183
-653.017512440216,-613.5522090514478,-583.7637145263438,-563.5952755384277,-552.9466100471124,-551.577456364511,-559.0431168327019,-574.3075354641705,-594.1290180888616,-28.538817369729166,-197.34292818030383,-441.80311203700217,-745.0115599421258,-1103.0712661423481,-1514.1185356289334,-1977.0317817766222,-2491.080253045852,-3055.78888945601,-3670.801528147935,-4335.84525941342,-5050.718615607041
-654.857729289252,-615.3818746663378,-585.5859501616629,-565.4157359704458,-554.7627634870478,-553.3922219158947,-560.8630548440909,-576.1433018521802,-595.9931250173066,-30.583560597841238,-199.43011875372306,-443.92241696493534,-747.1639351896406,-1105.2623914762262,-1516.3186272131984,-1979.2549493266106,-2493.3393108651294,-3058.0665678234805,-3673.1006088123268,-4338.170455478473,-5053.068304120176
-656.7991265326816,-617.3154059934027,-587.5113804876316,-567.337574426343,-556.6838662449703,-555.3129331345943,-562.788973476149,-578.0692915515597,-597.9726809074323,-32.727857662744086,-201.619547300092,-446.1424283365316,-749.4130116352144,-1107.5358075734339,-1518.6239554549757,-1981.5824933743445,-2495.6934460818934,-3060.447166049317,-3675.4942047850805,-4340.596153095114,-5055.518895339285
-658.8416856684314,-619.3507909581905,-589.5425453929995,-569.3628808716276,-558.7092026369626,-557.3404711727145,-564.8273489764081,-580.1085180212604,-600.0625644485779,-34.97453397575224,-203.90519168120576,-448.46238029450325,-751.7622528621167,-1109.9176464246636,-1521.0371041360142,-1984.013558874713,-2498.145220090386,-3062.929028836784,-3678.0035315793925,-4343.11672748479,-5058.065125430528
-660.9855046860989,-621.4859817600557,-591.6730343495653,-571.4938923777758,-560.838018967004,-559.4696276283931,-566.9654375974876,-582.2603884542144,-602.2545177812057,-37.32270889592969,-206.29186988628214,-450.8826953796308,-754.2127451923399,-1112.3910236298507,-1523.5371109722391,-1986.549648303385,-2500.6991302312586,-3065.5095022048577,-3680.611010987925,-4345.722018782376,-5060.712478134878
-663.2305548020438,-623.7259296031182,-593.9066496630941,-573.7250374013742,-563.0713996445172,-561.7055934895579,-569.2109905093668,-584.520795865609,-604.5516615080709,-39.772027378416766,-208.7796743362338,-453.40285897251505,-756.7625179981176,-1114.971120524288,-1526.144317786723,-1989.1649769323674,-2503.3583255839967,-3068.1851115709696,-3683.3154771028053,-4348.4675862757995,-5063.460047288914
-665.5767729496375,-626.065258632459,-596.2444784885697,-576.061124795208,-565.4088498741885,-564.0472634394504,-571.552360311556,-586.8857126921712,-606.9337956561757,-42.322136008653914,-211.3716297361621,-456.0246534915899,-759.4131556859126,-1117.647429983858,-1528.8484639462456,-1991.8988086715651,-2506.0997461531383,-3070.968219251225,-3686.116821181388,-4351.296928822134,-5066.291544016252
-668.0241172421106,-628.5072535038571,-598.6815717973686,-578.5010254724497,-567.8485270190488,-566.4898674273695,-574.0061859628503,-589.3556544298131,-609.4620514458244,-44.97486532558688,-214.0611462185931,-458.7467802252281,-762.163739770946,-1120.4262607598166,-1531.6534058034772,-1994.7364292506854,-2508.956917683215,-3073.8373741385853,-3689.0195599779854,-4354.226910466736,-5069.249030184266
