-4313.427363509245,-3693.686485156071,-3124.609352325953,-2606.5680206249995,-2140.1839706443443,-1726.5832508787,-1368.1517702851797,-1071.0829808033545,-858.6635092568852,-4645.601563275263,-9049.149642932132,-12171.009474122628,-15316.12746515494,-18605.888244262525,-22083.620570997642,-25769.969573733106,-29676.292838898076,-33809.50196815439,-38174.125392657,-42773.26052502298,-47609.10129474971
-4316.7155536046985,-3697.2860271848763,-3128.571081676355,-2610.9544442401966,-2145.0799568249786,-1732.117133718502,-1374.4893297668698,-1078.5241299470604,-867.5577331958407,-4654.380269671545,-9057.155532390814,-12179.085757989804,-15324.366921778803,-18614.32215847067,-22092.2983732032,-25778.869821609445,-29685.455917979827,-33818.92287484231,-38183.79374689608,-42783.192440134364,-47619.28563879731
-4320.143836919211,-3701.022712706224,-3132.663395515385,-2615.4649163145928,-2150.087293993861,-1737.7343260282107,-1380.8787122721883,-1085.916253370219,-876.2965035427341,-4663.279234179493,-9065.102679629566,-12187.12945565533,-15332.577666403256,-18622.738510764444,-22100.943964908452,-25787.7479327564,-29694.564141312527,-33828.299743106516,-38193.431885927785,-42793.08522392285,-47629.4393675436
-4323.718734558267,-3704.902347152262,-3136.8926719636875,-2620.1031674627775,-2155.2134927175753,-1743.4423938330356,-1387.3085807956945,-1093.335255926002,-884.923258363978,-4671.897818079833,-9073.0308371659,-12195.169456639782,-15340.786551949488,-18631.160402198224,-22109.571960055473,-25796.634382772954,-29703.689587985413,-33837.688721563616,-38203.06581963417,-42802.96588156529,-47639.590918857684
-4327.44531496976,-3708.932477651822,-3141.270234279126,-2624.8803629995887,-2160.463521642306,-1749.262141329364,-1393.8453228228636,-1100.7556087551332,-893.4823504594069,-4680.439783911305,-9080.995289558092,-12203.229727336931,-15349.032756328299,-18639.61667623934,-22118.25175308172,-25805.5411689648,-29712.84194266518,-33847.08512143896,-38212.73362003997,-42812.88460529417,-47649.758073019366
-4331.327440210115,-3713.115249306866,-3145.796282462714,-2629.804519659295,-2165.848347255206,-1755.1993978796522,-1400.4641615610585,-1108.224636911601,-902.002498337531,-4688.953249375225,-9089.00040646541,-12211.327129390602,-15357.323172465774,-18648.1150137778,-22126.98030714883,-25814.47967461775,-29722.034392254587,-33856.51498207822,-38222.44931746644,-42822.83595586011,-47659.96760143495
-4335.367971717639,-3717.455006525823,-3150.475133745446,-2634.8711005473992,-2171.370915207633,-1761.2579591748026,-1407.1802152189296,-1115.7409095117227,-910.4804792160176,-4697.451595596451,-9097.091579356242,-12219.505637241851,-15365.670983105641,-18656.680159759046,-22135.767424185375,-25823.508583253457,-29731.302638263194,-33866.03413166823,-38232.21572127694,-42832.86841819929,-47670.232998616484
-4339.5690517302955,-3721.95447833077,-3155.311072353198,-2640.09137851154,-2177.0345160012544,-1767.4518432463697,-1413.9997006972872,-1123.3343171495826,-919.0077791426739,-4705.97525890056,-9105.242323939905,-12227.758187032767,-15374.096441436088,-18665.31770859779,-22144.637155786768,-25832.611113148007,-29740.62243978442,-33875.605112399964,-38242.04672404812,-42842.96306828473,-47680.57655137789
-4343.932375495706,-3726.6133130732305,-3160.3018601590425,-2645.46550737669,-2182.8457009267404,-1773.77297252746,-1420.9201290216831,-1131.0201239658772,-927.5762441348608,-4714.537521700574,-9113.479811869538,-12236.101366846848,-15382.635501876426,-18674.048439470997,-22153.59469001272,-25841.80280735889,-29750.047265686462,-33885.26912521312,-38251.94872151652,-42853.14673493568,-47691.00379592152
-4348.459012760037,-3731.4356125627723,-3165.456469489367,-2650.9904957893136,-2188.804018198392,-1780.2295276001014,-1427.9749463335902,-1138.7891522782113,-936.2046259345657,-4723.1640465612645,-9121.79843925473,-12244.581718429503,-15391.260695055673,-18682.88589674222,-22162.63707057897,-25851.085920154248,-29759.563285452023,-33895.022339433955,-38261.939964251964,-42863.422716794594,-47701.525014274244
-4353.149930477621,-3736.4196700133666,-3170.77004308721,-2656.6785417811016,-2194.908910144027,-1786.824763733728,-1435.1473295158858,-1146.6592518996692,-944.9230478077566,-4731.853489000353,-9130.221037260995,-12253.136776784031,-15399.975834747438,-18691.836125631104,-22171.802876973692,-25860.477295574245,-29769.198908173763,-33904.873857501254,-38272.04253976215,-42873.74646581971,-47712.163836185435
-4358.005825421384,-3741.5685990178504,-3176.2442197441956,-2662.5177357940734,-2201.1698563420528,-1793.5659409195484,-1442.4593661376305,-1154.6366875955355,-953.6921807778205,-4740.554407260966,-9138.74103615039,-12261.819103582768,-15408.830141997634,-18700.884388408813,-22181.09194329614,-25869.96212387347,-29778.931718769727,-33914.846892725975,-38282.26286167052,-42884.196245462146,-47722.904831208645
-4363.027189845747,-3746.8818273333836,-3181.882720946744,-2668.5195366494727,-2207.580716387106,-1800.4484577612366,-1449.887254162462,-1162.7354423877152,-962.5617343612583,-4749.3422912555125,-9147.384577935762,-12270.60545501136,-15417.839824762437,-18710.04922134948,-22190.489499114694,-25879.6008962353,-29788.775170402474,-33924.94151733348,-38292.55777796352,-42894.77086683923,-47733.69397375449
-4368.214465459746,-3752.3592579375418,-3187.680993158968,-2674.6799376021395,-2214.151710360435,-1807.4791797613452,-1457.4555405682895,-1170.9264923177375,-971.5044768540538,-4758.1838437305,-9156.132909999456,-12279.516805533578,-15426.956019368641,-18719.37272461658,-22200.000067744455,-25889.355922003848,-29798.734236433742,-33935.15519133139,-38303.01707363329,-42905.46385363057,-47744.61345612702
-4373.5679048700695,-3758.002722727701,-3193.646094614311,-2680.999712834811,-2220.87031406632,-1814.6575679254856,-1465.165750801834,-1179.2469199078375,-980.5459054109141,-4767.260743233408,-9165.001414675266,-12288.539537079816,-15436.176037321778,-18728.798312195097,-22209.661979457487,-25899.229912123887,-29808.86257490003,-33945.47499585983,-38313.588865166,-42916.25144563191,-47755.665221373216
-4379.087857793802,-3763.8112289408264,-3199.771900708825,-2687.4807592876755,-2227.7498370686103,-1821.983139146299,-1473.0031545712836,-1187.679705605082,-989.6558183747808,-4776.398064924664,-9174.002734951851,-12297.698969360234,-15445.537288717971,-18738.34270666112,-22219.445695227718,-25909.239187155577,-29819.10412546956,-33955.914589794345,-38324.29212164595,-42927.17361503362,-47766.85440041505
-4384.774326525413,-3769.7856061514526,-3206.064472490103,-2694.1241437494923,-2234.7810233487685,-1829.4598410674444,-1480.9883797309556,-1196.2623739069272,-998.8978097963038,-4785.671843511276,-9183.13134012888,-12306.990762591504,-15455.028114548473,-18748.09497734454,-22229.350101162316,-25919.395099309455,-29829.470346859693,-33966.54755582694,-38335.11045994436,-42938.25172750986,-47778.15515364752
-4390.627735763738,-3775.925359081729,-3212.5188577435842,-2700.9285670932068,-2241.9726550142536,-1837.0886755504634,-1489.1191851578167,-1204.9742886907982,-1008.2478120901659,-4795.022141554438,-9192.425274088577,-12316.410850906075,-15464.649619825095,-18757.937510983233,-22239.39979385811,-25929.67035460533,-29840.000637211637,-33977.279023683535,-38346.03535705012,-42949.46399410657,-47789.564038715675
-4396.648148992679,-3782.2327229207067,-3219.1392060536855,-2707.893435072029,-2249.327389800069,-1844.8665974916848,-1497.3715746642852,-1213.8327472953738,-1017.7073115341524,-4804.766122557623,-9201.790023330937,-12325.970986597553,-15474.411569511149,-18767.925246688526,-22249.620869577313,-25940.080970720774,-29850.66014755837,-33988.19150301332,-38357.1740355744,-42960.79323211182,-47801.14332617562
-4402.835692882158,-3788.705657756379,-3225.925875745666,-2715.021491713313,-2256.8340400195657,-1852.8069696711464,-1505.8009112559944,-1222.797208069128,-1027.2808583972478,-4814.438184630455,-9211.292675309936,-12335.665745022898,-15484.311116590981,-18778.040099337086,-22259.984780034356,-25950.662557680917,-29861.437930486056,-33999.21863681702,-38368.44004557784,-42972.18760398686,-47812.8655461459
-4409.190433040751,-3795.3452746960666,-3232.874103699166,-2722.3161594487174,-2264.501266008844,-1860.8943713122687,-1514.3596033101085,-1231.8954710859628,-1036.979638834744,-4824.2369627675425,-9220.94976805691,-12345.496202299044,-15494.349159308651,-18788.301556629638,-22270.46198546105,-25961.342352518594,-29872.382484359063,-34010.37951530673,-38379.86499927175,-42983.85585402634,-47824.72345509989
-4415.712482486452,-3802.1521185318193,-3239.9922565033994,-2729.7674648204707,-2272.3305296472963,-1869.1326052822808,-1523.092433536948,-1241.1416352321148,-1046.826749948277,-4834.141231573969,-9230.748898792186,-12355.478359931036,-15504.536942918136,-18798.701650533232,-22281.0956824391,-25972.19946623615,-29883.451447297542,-34021.69537408516,-38391.41297293342,-42995.65662675136,-47836.61521767646
-4422.402026722863,-3809.1241281573984,-3247.272387879477,-2737.3874010005957,-2280.3200463205762,-1877.536525794199,-1531.9655876365302,-1250.5137422203577,-1056.7196551340828,-4844.154204741227,-9240.704683990458,-12365.601817290859,-15514.866662150556,-18809.246980019947,-22291.87548827457,-25983.21399479851,-29894.67333027246,-34033.162860102435,-38403.096008326,-43007.61578396094,-47848.7738087336
