-158.71468754620764,-123.13224514669781,-92.4376061569676,-66.62529600671144,-45.673933413028486,-29.53381632026118,-18.064156924854835,-10.814100431900503,-7.071091468578778,-269.95749304853416,-657.2608721778971,-945.933158014873,-1241.9167838749022,-1554.6235117596987,-1887.3513029659011,-2241.65089313888,-2618.3591926920253,-3017.9959592424375,-3440.875373847713,-3887.2171739180676,-4357.188473411554
-158.3101658912625,-122.72256227874554,-92.024256958832,-66.19635748794354,-45.212710096647996,-29.01540025776767,-17.411712226275093,-9.882156060435062,-6.22393908915954,-270.68465139427553,-657.0705341262945,-945.696896624887,-1241.660382196373,-1554.3570571825774,-1887.0812946006126,-2241.3763424396293,-2618.0816581736544,-3017.7264799211316,-3440.601892657719,-3886.945787768266,-4356.917751965815
-158.00679021422042,-122.41574950014211,-91.70176243475568,-65.85853511951852,-44.85122352157267,-28.601893436693633,-16.883282299455658,-9.177811971077915,-5.689636098874368,-270.95299839544276,-656.9210138009787,-945.5238073490852,-1241.4758078282186,-1554.1642059005871,-1886.8863895290579,-2241.1819643928156,-2617.8890730793087,-3017.534318647473,-3440.409246888002,-3886.7565634802254,-4356.729744196761
-157.80442182553625,-122.20714489466434,-91.49246433112602,-65.63882238066473,-44.60783530270732,-28.30359710841377,-16.482333512053554,-8.67684229245835,-5.355567897637359,-271.13624611751334,-656.8379200759941,-945.4263943054309,-1241.3722142916813,-1554.059772962477,-1886.7800700837288,-2241.074574077887,-2617.785898660987,-3017.4291219635184,-3440.304168792488,-3886.6590714449353,-4356.631573777311
-157.70288582386294,-122.09988954422799,-91.37527512630265,-65.50532660659746,-44.45253014262181,-28.110297969617548,-16.204205386512427,-8.352686902615382,-5.176858264540391,-271.30570595901213,-656.8381124608699,-945.415933456861,-1241.3582108062083,-1554.040568146895,-1886.7632056838822,-2241.057916098017,-2617.773256313013,-3017.413704861652,-3440.2899245906083,-3886.6500801258353,-4356.623284823822
-157.70204829157757,-122.0970405179881,-91.36851819042522,-65.48950015755597,-44.414070768161665,-28.02380818590869,-16.050365390647713,-8.177572683772311,-5.13519581448058,-271.52375152835344,-656.925930649407,-945.4968474966438,-1241.4340369666606,-1554.116696790282,-1886.8390067006214,-2241.13247793565,-2617.850857753158,-3017.493145068538,-3440.370676734282,-3886.734020423829,-4356.709320551745
-157.80170584141243,-122.19293414956432,-91.45755338758258,-65.56802704467582,-44.47023815699099,-28.04385701010638,-16.011001301840626,-8.142363828483662,-5.211789768677477,-271.8001990609852,-657.103522002969,-945.6702392540143,-1241.6039001517252,-1554.28761798649,-1887.010045158853,-2241.3038726291534,-2618.030719490399,-3017.669629989358,-3440.5487952319654,-3886.9128421555747,-4356.890222908841
-158.00183618748227,-122.39041789253838,-91.64702115818017,-65.74640151061895,-44.63101064651736,-28.16967489819466,-16.0883753978425,-8.229376520301619,-5.409603843476331,-272.154344523094,-657.3761796037202,-945.9389355169677,-1241.8711858329477,-1554.5546296020275,-1887.2770488705141,-2241.57256062109,-2618.297643239064,-3017.9398089439774,-3440.8220059393784,-3887.188261127682,-4357.167338575586
-158.3022426405448,-122.68456194181748,-91.9332806894853,-66.0233542204418,-44.892907637828145,-28.399616564517096,-16.278495461099556,-8.43592613557233,-5.714647450373556,-272.58628716453455,-657.7449537780175,-946.3013295349376,-1242.2337112467173,-1554.9178635693424,-1887.6404538301044,-2241.9403720187192,-2618.669256070823,-3018.3089044456888,-3441.193358982743,-3887.5592225865594,-4357.541532894854
-158.70289901038822,-123.08328513586565,-92.32754460682126,-66.40106685517868,-45.25507817043174,-28.73353462594195,-16.580184204018316,-8.758864642856297,-6.130298207565025,-273.11599833838955,-658.2076936394138,-946.7607946887379,-1242.6939335605055,-1555.3778664002643,-1888.1009710324872,-2242.4044146625242,-2619.1339433433973,-3018.7741076459006,-3441.6624076294825,-3888.028939719267,-4358.012563347776
-159.2038219406469,-123.58109555640732,-92.82051425494038,-66.8898215924847,-45.71783042520727,-29.173177911231267,-16.991722824140854,-9.194538832154088,-6.649799656914279,-273.7246925191849,-658.7664996398383,-947.3185855486793,-1243.25080216509,-1555.935436065967,-1888.660243034225,-2242.965489822657,-2619.6954574475276,-3019.3362423191934,-3442.2309141936767,-3888.5958639199466,-4358.5827863598215
-159.80489956893348,-124.17608999557845,-93.4080019368264,-67.4699576428918,-46.288065475733845,-29.712327407978457,-17.504073963130026,-9.740662138402904,-7.275661603350011,-274.4545349182143,-659.4232545560784,-947.9740217490819,-1243.9049412896577,-1556.591543182187,-1889.3171329825293,-2243.623820706352,-2620.3527786425957,-3019.9996314298223,-3442.896618505256,-3889.2626031571153,-4359.249096466952
-160.50604324958002,-124.87700306299543,-94.10294105623136,-68.14870886412582,-46.95523937517498,-30.356747060056595,-18.130526186160196,-10.390309152407326,-8.001131186011584,-275.2574219358749,-660.1800732804413,-948.7271425112094,-1244.658789314711,-1557.3462947415383,-1890.0720274739629,-2244.3807608837537,-2621.1081107680175,-3020.7622906316947,-3443.66057264237,-3890.0280401619493,-4360.016685198654
-161.3073821059463,-125.67416683418978,-94.89621811616456,-68.93804051926077,-47.72148352467886,-31.101850241157923,-18.85916681317142,-11.150129871240267,-8.830133771734996,-276.1539804736093,-661.0349384606936,-949.5803898617086,-1245.5114384460444,-1558.1977624997742,-1890.9262889001827,-2245.235095858319,-2621.9648512543918,-3021.6207053685584,-3444.5229489122603,-3890.8918985669175,-4360.882706230107
-162.20876382634913,-126.56822990251923,-95.78373364989527,-69.81969426756997,-48.5931821550866,-31.953734155695333,-19.692102371594906,-12.016989367107442,-9.760530807705997,-277.14267915551534,-661.9801760000892,-950.5274280896937,-1246.4611456286718,-1559.14870396591,-1891.879267801579,-2246.189454277879,-2622.920133204609,-3022.575522196459,-3445.483283110687,-3891.8542559810044,-4361.84727225523
-163.210224104614,-127.57004432965601,-96.78251015597847,-70.80085987626981,-49.5637242917234,-32.9033278865664,-20.630921180930436,-12.986305077919202,-10.795562778095412,-278.2271959821256,-663.0362775548967,-951.5745639775736,-1247.5090920814823,-1560.2012217597107,-1892.9317250066285,-2247.2414911622163,-2623.975283171932,-3023.6319795074505,-3446.5421230970273,-3892.915748046071,-4362.910932339881
-164.31180022059857,-128.6670269968882,-97.87278237621025,-71.89027467366607,-50.6333655639663,-33.955535441683416,-21.675364280321112,-14.055417882157538,-11.92471525124952,-279.4071152296958,-664.1841926131387,-952.726293071267,-1248.6572410465171,-1561.3488921217097,-1894.0814598897114,-2248.3935494032735,-2625.1284269163325,-3024.787220770552,-3447.701965934817,-3894.0778384582077,-4364.074791057342
-165.51339973577882,-129.86570304124683,-99.06340098748993,-73.07189465816357,-51.806145297929575,-35.10930268619427,-22.82583034786552,-15.233782922258968,-13.161486630731423,-280.6859607193343,-665.434648529329,-953.9778212167273,-1249.9089739902352,-1562.5964104148654,-1895.3302127312488,-2249.645569126544,-2626.3791761664675,-3026.0424051464156,-3448.958171239862,-3895.337793898055,-4365.340069554621
-166.81505715481754,-131.16493562605234,-100.360956772091,-74.35788342998265,-53.08034782924433,-36.36718644484234,-24.07892838542302,-16.514465935533863,-14.501997947652207,-282.0610840900004,-666.7825571598917,-955.3232179196524,-1251.256782626645,-1563.9487333874074,-1896.6820017705545,-2250.9981790034985,-2627.73380807329,-3027.39789083836,-3450.313818381425,-3896.6989936091695,-4366.700749686525
-168.21680004780853,-132.55984534941115,-101.74972357939635,-75.74535336707052,-54.45178041287253,-37.72948580922583,-25.435913614439016,-17.896465891335524,-15.936727799641435,-283.53383131796164,-668.2303307805809,-956.7746524822035,-1252.6965449387326,-1565.3946383902348,-1898.131441586154,-2252.4487889081406,-2629.185905101782,-3028.848908846436,-3451.7688753841,-3898.156021332586,-4368.166286435803
-169.71857813849513,-134.06214784767715,-103.24829600684603,-77.22777736701546,-55.927453950192664,-39.18485386715707,-26.88917489392088,-19.378405882769222,-17.46850959860917,-285.09340915980107,-669.7767409985873,-958.3174712930602,-1254.2457594110822,-1566.9390304635172,-1899.6775929220637,-2253.996449169403,-2630.736678133424,-3030.402325636063,-3453.3221484833193,-3899.711653268329,-4369.726808369675
-171.32035437474502,-135.65742190994217,-104.83848194679007,-78.81724474443432,-57.500954199195746,-40.747280236161316,-28.454393738291106,-20.968816537962496,-19.109935480995155,-286.7604751734991,-671.4224816959041,-959.965082725688,-1255.898296927687,-1568.5863670914982,-1901.3266169777116,-2255.6442794143068,-2632.3853520441216,-3032.0554653092836,-3454.9722521835274,-3901.367765309042,-4371.384716707757
-173.02216995932773,-137.35934123348315,-106.53418357693138,-80.50085797238388,-59.17714073448049,-42.412946406225515,-30.117205391803136,-22.658272489834246,-20.843295502864066,-288.5142059476897,-673.1675841342018,-961.7079696284698,-1257.6446316248564,-1570.339407761599,-1903.072480491054,-2257.3970698365174,-2634.1332963731325,-3033.808693868441,-3456.7288961340237,-3903.124998899973,-4373.142767955112
-174.82402746171175,-139.1548995532055,-108.32664291499088,-82.29065836625244,-60.95287739416398,-44.172185059076526,-31.880596559228643,-24.44852625609023,-22.680852509647426,-290.3836203082949,-675.0118059923119,-963.5535484161815,-1259.494398570012,-1572.1820772899648,-1904.9264388207748,-2259.242591366968,-2635.990394653323,-3035.6590069363715,-3458.5842590406705,-3904.9762128046605,-4375.000564057761
-176.72592309336278,-141.0564920166501,-110.22334633528301,-84.17434528500631,-62.82901181270837,-46.041508361684265,-33.751103466949544,-26.336494327406776,-24.618669175252723,-292.3407009153801,-676.9556138097379,-965.4993648269268,-1261.4343027508396,-1574.1228119463394,-1906.8703992923913,-2261.198083819014,-2637.9373610782873,-3037.609421095451,-3460.536434549745,-3906.933256700532,-4376.956516876267
-178.7278704060975,-143.0523130696014,-112.21434929694175,-86.16441518753797,-64.80649470267579,-48.0049994311196,-35.72075463031023,-28.33393085967159,-26.651325605955407,-294.4007542187687,-679.0000232396085,-967.5436286311816,-1263.4810275869222,-1576.1825967519364,-1908.9138262737042,-2263.2431386840253,-2639.99367125844,-3039.6618609248344,-3462.588939073261,-3908.9864073780736,-4379.012331033542
-180.82982592184374,-145.15347689766344,-114.3072387773455,-88.25149143271425,-66.88350217891366,-50.073565646800915,-37.79222064140303,-30.425372855861887,-28.791494032033857,-296.5668323207925,-681.1455517440805,-969.6875444764762,-1265.6271971694562,-1578.3213797820913,-1911.0624774332384,-2265.3900590019384,-2642.1410232576845,-3041.8164284540617,-3464.738760820169,-3911.1398288316277,-4381.168457325522
-183.0317844717493,-147.35298617261185,-116.50582126219116,-90.43675802743444,-69.06198585772196,-52.25200944997685,-39.96253117201481,-32.62298974342421,-31.03187066852824,-298.8357431842898,-683.385956081266,-971.930074175996,-1267.8705337519689,-1580.5749523847674,-1913.3170984906194,-2267.63838043907,-2644.3912830806157,-3044.065427288642,-3466.9958966795907,-3913.3944373146087,-4383.420110503147
-185.33377323893268,-149.64899825070677,-118.79785133353812,-92.72682582057072,-71.34371680833588,-54.51172525372475,-42.2352934659206,-34.919678705217,-33.36875223927277,-301.20321014367977,-685.7257832510361,-974.2727878903412,-1270.21520689351,-1582.9155623097813,-1915.6620797209362,-2269.9924882587607,-2646.737568984691,-3046.420512403902,-3469.346550642935,-3915.74516283787,-4385.776949000703
-187.73579955532622,-152.0515799427277,-121.19180205546134,-95.11467756923044,-73.71936948927961,-56.88431576698184,-44.61260782063435,-37.31417758842721,-35.80532631826339,-303.65898997959755,-688.1646002087562,-976.7142558290935,-1272.659497659054,-1585.3623576691052,-1918.1128217083967,-2272.4319925660993,-2649.1938328255915,-3048.8665215690144,-3471.8013905506477,-3918.2025425039574,-4388.236870742681
-190.23785172935214,-154.54832261246435,-123.6885968113412,-97.60123111454395,-76.20104016844277,-59.36607746089759,-47.09421286554023,-39.81825447076649,-38.33777490827742,-306.21715228457833,-690.7066814432093,-979.2559521325365,-1275.2041780380218,-1587.9054559219799,-1920.6576445258845,-2274.98384757037,-2651.736745639377,-3051.4256957915686,-3474.3523341438226,-3920.751280090256,-4390.790822824132
-192.83991539733552,-157.14884370193784,-126.28039838617963,-100.19135052943963,-78.77849071993438,-61.92836914072157,-49.66889377792574,-42.41462862046156,-40.97468684715637,-308.87303420837105,-693.3476264131115,-981.8975915913683,-1277.8471733343636,-1590.5521280075122,-1923.306898055947,-2277.639020275041,-2654.386506375537,-3054.07033837073,-3477.0110438052766,-3923.4140057582804,-4393.438561566964
