-28.629135365126423,-28.26656756591431,-27.949088367327924,-27.676579717791494,-27.44897384344244,-27.266570023574666,-27.128940621795643,-27.03630021618752,-26.988944318426967,-18.898912772674628,-16.606880196491744,-15.868198819298325,-15.59571024279778,-15.668142773399847,-16.038337768487025,-16.68223909308346,-17.585719603707304,-18.73971564634126,-20.138053998381693,-21.776326428896034,-23.651286393708588
-28.6970148920907,-28.33444910772653,-28.01694502503259,-27.744380446182028,-27.516869203217894,-27.334463989665032,-27.196945423087264,-27.104491965531867,-27.057056184084985,-18.9660661748862,-16.674762071874433,-15.936078471434575,-15.663589950949905,-15.736022244102266,-16.10621728281771,-16.750118432948895,-17.65359870471154,-18.807596288090156,-20.205933892713837,-21.84420563729892,-23.719165501941134
-28.76989421308358,-28.407377961686887,-28.089863679426585,-27.81733256853022,-27.58976066749367,-27.407346030449784,-27.269819292497132,-27.17725841204043,-27.129826088203483,-19.038160244455618,-16.747640540188975,-16.008958092713232,-15.736469706785368,-15.808901685973318,-16.17909661980611,-16.822997730014116,-17.72647894840459,-18.880475779068824,-20.27881336378468,-21.917085267409913,-23.792044211892108
-28.84777380430996,-28.485264607415825,-28.167747393552922,-27.895231971749805,-27.66764517645047,-27.48522786147944,-27.347690440494944,-27.25490348109615,-27.20783463034785,-19.11576807081929,-16.825519574312942,-16.086837988392656,-15.81434928428195,-15.886780881211902,-16.256975767517808,-16.900877186952023,-17.80435836544909,-18.958355644820145,-20.35669282892441,-21.994964666560826,-23.869923707031624
-28.930652969213043,-28.56805819148459,-28.250537500457877,-27.978112030640055,-27.75059917366658,-27.5680995660099,-27.430550403605483,-27.337779981815345,-27.290238198224017,-19.197848543083417,-16.908397691292176,-16.16971707486366,-15.89722883601943,-15.969660456132454,-16.33985506773701,-16.98375611619874,-17.88723797115029,-19.04123511352593,-20.439571957961746,-22.077843884003194,-23.95280296942316
-29.018532690075382,-28.6559937038285,-28.338473649615725,-28.06590442985522,-27.83848894671846,-27.65592619059468,-27.518387970744,-27.42606676900448,-27.37829063796989,-19.285339669523292,-16.99627814686159,-16.25759663986723,-15.98510806109918,-16.057539622952014,-16.427734667114343,-17.07163546381734,-17.97511785392684,-19.129114566889093,-20.52745178707046,-22.16572365614762,-24.040681515788673
-29.111412262291037,-28.74889948210502,-28.431385801902124,-28.158866941127375,-27.931233083254618,-27.748770443847615,-27.61116541564445,-27.518960812766043,-27.4713895265654,-19.37758666194756,-17.08915864874456,-16.350476301204402,-16.07798755555031,-16.150419514784286,-16.52061418812331,-17.16451563674238,-18.067997472609598,-19.221993667218836,-20.62033113543061,-22.25860300758697,-24.13356211865846
-29.209291608989236,-28.84668378500203,-28.529192726669798,-28.25675416937087,-28.02918091110802,-27.84674616813421,-27.709062317071833,-27.616433670737948,-27.569369449408956,-19.474995456134344,-17.187037077926707,-16.44835561354192,-16.17586734682409,-16.24829892320288,-16.618493725173053,-17.262395843422347,-18.165876804682917,-19.31987285665361,-20.71820985968247,-22.356482208860477,-24.231441441462287
-29.312170916722657,-28.949652831294454,-28.632129938544125,-28.359571826284316,-28.132129184984976,-27.949610553795527,-27.811941789916915,-27.719367458810858,-27.67225916394223,-19.57752598484489,-17.289917143783132,-16.551234517125593,-16.27874615183469,-16.35117885140486,-16.721373077603488,-17.36527467474248,-18.26875607731821,-19.422752103659544,-20.821088388857095,-22.459361276876002,-24.334320350178455
-29.420050267671698,-29.057528218411683,-28.740024240845372,-28.467506431187452,-28.239879156815185,-28.05741607154646,-27.91996455567895,-27.827489310043035,-27.77982443171854,-19.685125772228787,-17.397796405985282,-16.65911465010477,-16.386626333674606,-16.459057870076975,-16.829253334035485,-17.473154497725083,-18.376634510481935,-19.53063228011039,-20.928967562445028,-22.56724143483919,-24.44219986917064
-29.532929771874112,-29.170363171667088,-28.852799742706935,-28.580391343395085,-28.35282651904727,-28.17028285371524,-28.032624134188023,-27.940484131566464,-27.89250524632511,-19.797795593967866,-17.510675294948037,-16.77199398822816,-16.49950521035171,-16.571937709073246,-16.942132231836755,-17.586034004381474,-18.489514537686475,-19.64351181969821,-21.041848515071813,-22.68012194339524,-24.555081340813988
-29.650809300523047,-29.288296101316273,-28.970779779424454,-28.69819904532168,-28.470768900220094,-28.28822197155377,-28.15050192761349,-28.057978858897425,-28.010847048240617,-19.915378089693416,-17.628556191471347,-16.889873523254696,-16.617385239401823,-16.689816934127226,-17.060012176493036,-17.70391367789818,-18.607394276710938,-19.761391921903737,-21.159727734855927,-22.798001258278205,-24.672960601243474
-29.773688817723396,-29.41112625284613,-29.09363336506354,-28.821151756049073,-28.593500839366044,-28.411118518165104,-28.27358745828763,-28.180915370707563,-28.13377829609585,-20.03799744400912,-17.751435259253114,-17.012753166836415,-16.740264001006246,-16.81269652099091,-17.18289129286007,-17.82679354358557,-18.730273516151758,-19.88427010658213,-21.28260704109519,-22.92088027059824,-24.795839373126466
-29.90156838277354,-29.53904894862469,-29.221499986040314,-28.949018530185935,-28.721475593114807,-28.538981382356624,-28.401446709573896,-28.309064876052737,-28.261106506693807,-20.165606784266966,-17.879315407582,-17.140632406802396,-16.86814410592062,-16.940575601076297,-17.310770386414056,-17.954672748280508,-18.858153041970517,-20.01214972626309,-21.410486092894566,-23.048758100679315,-24.923718789963367
-30.034447766089507,-29.671922339659314,-29.35442253642492,-29.08184712226531,-28.854407260922905,-28.671846670165408,-28.534273327173857,-28.441913103216738,-28.394263797824237,-20.29827862857868,-18.01219454873388,-17.273512039547718,-17.001023632218015,-17.073455333180746,-17.443650727869738,-18.08755206299952,-18.991033133965786,-20.145029223069784,-21.5433667690802,-23.181637953299454,-25.05659907528122
-30.172327209626086,-29.809779417218962,-29.492218053681512,-29.219792116109225,-28.992216238686225,-28.809650775111276,-28.67207271448701,-28.579454020455657,-28.532169457951134,-20.436025164727553,-18.150074311426323,-17.411391370172666,-17.138902579141835,-17.211334347237063,-17.581529471606117,-18.225432349145755,-19.128911928666874,-20.28290959619271,-21.681245772146056,-23.319518503401017,-25.19447914092632
-30.315206509869576,-29.95269327237359,-29.63517964719005,-29.362614891487304,-29.135160742635378,-28.952622891618113,-28.81506572775826,-28.72264382777798,-28.675011826470456,-20.578762778885935,-18.292953588954845,-17.55427096597881,-17.281782097134048,-17.35421472995631,-17.724409459438284,-18.368310704945138,-19.271791989147534,-20.425788597821878,-21.824123505180147,-23.462397336513195,-25.337357477402293
-30.46308611101134,-30.100530866884693,-29.783003922331694,-29.510552317559288,-29.28287639888956,-29.10043298274779,-28.962900965060708,-28.87064156635268,-28.822794657657887,-20.72686180785123,-18.440833228748396,-17.70215032594726,-17.429661674277064,-17.502093474946356,-17.872288671186723,-18.516190464902856,-19.41967185068975,-20.573667849222677,-21.972006131935046,-23.610277569618088,-25.485235942956564
-30.615965586105148,-30.253452439294747,-29.93593776523917,-29.663328607966758,-29.435926402534278,-29.25340998990171,-29.115854185510038,-29.0235237322079,-28.975613053685585,-20.87960031926776,-18.593712441919536,-17.855029974920335,-17.58254088789642,-17.654973285572648,-18.02516778611043,-18.669070043645064,-19.57254975686838,-20.726548898166733,-22.124883505247624,-23.763155549557602,-25.63811695373186
-30.773845038569874,-30.4113206452469,-30.09374920116322,-29.821312055227835,-29.593634957766408,-29.41117719803188,-29.273672769803,-29.180971219625285,-29.133823089025935,-21.0370141737088,-18.751591349732173,-18.012908995235527,-17.74042052868952,-17.812852989558557,-18.18304744593998,-18.826950392042047,-19.73043041236174,-20.884427268956397,-22.282764558645525,-23.92103837168692,-25.795996101631665
-30.936724530966963,-30.57421112759433,-30.256698221450055,-29.984122029554936,-29.756684836319153,-29.574159606006067,-29.436550224700657,-29.34428357549077,-29.296826016194323,-21.199681773907656,-18.914469679308656,-18.175788708564472,-17.903300359079168,-17.97573231969966,-18.345926905405012,-18.989828329501783,-19.893309150397595,-21.047305847661683,-22.44564387360957,-24.08391484781359,-25.958875978429614
-31.104604020815138,-30.742059498549892,-30.424577983265323,-30.152014707095876,-29.924559310622296,-29.74203540767995,-29.604608029812184,-29.51182454804527,-29.464658353599155,-21.367417762961246,-19.082348385184382,-18.343668138089527,-18.07117984753789,-18.14361190406709,-18.513807250447265,-19.157708489392526,-20.061189315630294,-21.21518637022962,-22.613522585461993,-24.251796830481737,-26.12675679962687
-31.277483461073036,-30.914957689457708,-30.597398208094848,-30.324950906562602,-30.097275480054684,-29.914983053405464,-29.777473004667662,-29.68503123705432,-29.63727848662865,-21.539943106574963,-19.25523095092351,-18.516546965164103,-18.244059338299245,-18.31649127177849,-18.686685500322852,-19.330588288598847,-20.234068018315337,-21.38806699403851,-22.78640161158539,-24.42467469176441,-26.299633163519303
-31.455362988877347,-31.092849302099918,-30.775335939610926,-30.502807690704547,-30.275267248886912,-30.09264247768961,-29.955135352630208,-29.862916681832452,-29.815125470792765,-21.717841742491935,-19.433108146058807,-18.694426624515444,-18.421938778352583,-18.49437083972211,-18.864565483720455,-19.508466647655784,-20.411947571485257,-21.565944080382604,-22.964281250891112,-24.6025527910953,-26.47751513957298
-31.638242410507157,-31.275664572599272,-30.958208883182028,-30.68567254781437,-30.45819867921876,-30.275675194224632,-30.13798266984854,-30.04542897912338,-29.997971163767748,-21.900398921019466,-19.615988819594847,-18.877305967355447,-18.60481824088493,-18.67725020217058,-19.047445280834097,-19.691347048003607,-20.594827473623866,-21.748824846563938,-23.147161212715826,-24.78543336760483,-26.660392607405335
-31.826121822479713,-31.463607918347293,-31.146067958097106,-30.873586188285316,-30.645950345674052,-30.463639758356432,-30.32615943825212,-30.233672303276016,-30.185811693093868,-22.088241722708226,-19.803866557442014,-19.06518529310386,-18.792697690599216,-18.865129720176885,-19.235324964363265,-19.879227216105434,-20.78270650147629,-21.936705250482397,-23.335040258558394,-24.97331470017494,-26.848269916343003
-32.01900120824404,-31.656459090273593,-31.33897716323432,-31.066404061208388,-30.83887734195431,-30.65626062302305,-30.518747524570223,-30.426444677349526,-30.37890633571053,-22.280747653842432,-19.996746658829736,-19.258065065445585,-18.985577086120692,-19.058008913553394,-19.428203963659726,-20.072105194660708,-20.97558599821432,-22.129582437321567,-23.527920079066206,-25.166191599191094,-27.0411518446572
