-1175.7083303395573,-1164.1113413828,-1154.9501754267585,-1148.2052178688941,-1143.8402741224581,-1141.7899619062237,-1141.9152557051852,-1143.861632640771,-1146.7213376329164,-1007.8992121379792,-1052.5787062531258,-1113.9692205300703,-1189.8519719238343,-1279.3931207326882,-1382.169139405582,-1497.9245488072374,-1626.4968357972398,-1767.765932989579,-1921.653927202442,-2088.093645966115,-2267.0395716473327
-1175.2389994755458,-1163.6086444754947,-1154.4072935419888,-1147.6088734560365,-1143.1718461926903,-1141.017739220023,-1140.9826498978941,-1142.6779782194706,-1145.2092812714393,-1007.0507156281365,-1051.965278379712,-1113.4448322044245,-1189.3913335213774,-1278.986563667823,-1381.810842460609,-1497.6128085301975,-1626.2269353527024,-1767.537665080341,-1921.4647765892569,-2087.941817206726,-2266.9242149053516
-1174.8009193632174,-1163.1432871220586,-1153.905647535583,-1147.0617963907096,-1142.5663646311348,-1140.3331623299243,-1140.1770069048407,-1141.7101902780396,-1144.0475591512322,-1006.4215593686258,-1051.4795170072089,-1113.0252207389153,-1189.0233534618114,-1278.6620807587235,-1381.5259996672742,-1497.3652925273723,-1626.0143465432795,-1767.3600891174615,-1921.3193772784289,-2087.8288063075906,-2266.8414216075143
-1174.3915117737724,-1162.70973414088,-1153.444253947384,-1146.564690341771,-1142.0207648127653,-1139.7196365816962,-1139.4767658502087,-1140.916156932397,-1143.1276507533082,-1005.9153790703346,-1051.0748386073333,-1112.673598552274,-1188.7137067745075,-1278.3895694976377,-1381.2870653407642,-1497.1589894109438,-1625.8376659284095,-1767.2125710960922,-1921.2001242111546,-2087.737435249137,-2266.776818948752
-1174.0072453793769,-1162.3058191139935,-1153.0153142728927,-1146.1051173806177,-1141.5248222869686,-1139.1753290304796,-1138.859348219508,-1140.241333358671,-1142.3622402652777,-1005.4884844108703,-1050.7253557477661,-1112.3683331677487,-1188.4440845371496,-1278.1523957536906,-1381.0792585993727,-1496.978216619054,-1625.684048373968,-1767.0843446631752,-1921.0960596658363,-2087.6577101757957,-2266.7206129960327
-1173.6445692189309,-1161.9260273975992,-1152.6158467376217,-1145.6809068548957,-1141.0667096623893,-1138.6713309589993,-1138.309969288347,-1139.652097162022,-1141.710634025882,-1005.1114993274246,-1050.4146478369155,-1112.0964191088744,-1188.2038315121713,-1277.9395402440327,-1380.8932267024582,-1496.817246551326,-1625.5467054533797,-1766.9698923762703,-1921.0037511186233,-2087.5873701324426,-2266.671595599886
-1173.3004320785863,-1161.5670769902615,-1152.238893222203,-1145.28150210386,-1140.637959439833,-1138.2134280544656,-1137.8062781518001,-1139.1200762091767,-1141.1359777802718,-1004.7734389276493,-1050.1332896506262,-1111.8497403935921,-1187.985408580556,-1277.7461435330076,-1380.724110736212,-1496.6709636761598,-1625.4222071721981,-1766.8665254618058,-1920.9207918631023,-2087.524502614086,-2266.6277857979176
-1172.9724039412213,-1161.226325315064,-1151.8826723183147,-1144.9068047840258,-1140.24072168381,-1137.7846447702937,-1137.3454618340147,-1138.6479620504983,-1140.6189647924534,-1004.4680736464787,-1049.8756790406994,-1111.6229313142944,-1187.7845239421708,-1277.569720486805,-1380.5689329603192,-1496.5366290645652,-1625.308716083919,-1766.772561953773,-1920.8465195614058,-2087.4685590927998,-2266.590529391021
-1172.6586284455284,-1160.901053699801,-1151.5435172531006,-1144.5517652237431,-1139.8658591782892,-1137.3826497630012,-1136.918431923125,-1138.2150450758813,-1140.1464214919515,-1004.1887890039737,-1049.6376037111613,-1111.4127682318417,-1187.5991636721656,-1277.4059071981314,-1380.4265446198829,-1496.4140272195823,-1625.2057902725405,-1766.6880903681724,-1920.780427352172,-2087.4199474550915,-2266.5594268376826
-1172.3577328086967,-1160.5892391994876,-1151.2187662656418,-1144.2119445042954,-1139.5113732673021,-1137.0047358924544,-1136.5192549859553,-1137.8147064662905,-1139.7208044260096,-1003.9259893892718,-1049.4165993049198,-1111.2182203403688,-1187.427604893318,-1277.255368527752,-1380.2953978696273,-1496.301871153938,-1625.1120752885158,-1766.6126410934608,-1920.722426027265,-2087.379260462219,-2266.5355437977432
-1172.0687109616706,-1160.2911602478057,-1150.9104112985406,-1143.8895859574159,-1139.1705396370244,-1136.6504323939857,-1136.1443560493399,-1137.4462530597127,-1139.3287459503763,-1003.6838687329707,-1049.2107470711362,-1111.0369585723015,-1187.268422930792,-1277.1161473010209,-1380.1754870009427,-1496.199643237297,-1625.02781723931,-1766.5462592121908,-1920.6724452126425,-2087.345798354858,-2266.518158318997
-1171.7908480949768,-1160.0051328781578,-1150.614942552203,-1143.5841029272374,-1138.8508199421753,-1136.3167940028911,-1135.8017878009186,-1137.0976615033687,-1138.9545874928879,-1003.456707860919,-1049.0193597529214,-1110.8695676943485,-1187.1211334993443,-1276.9884972604664,-1380.065599860104,-1496.107575595177,-1624.9525066044607,-1766.4881482099486,-1920.6310650606765,-2087.3202011790036,-2266.5083234920903
-1171.5235321673163,-1159.7299338932157,-1150.3299451428982,-1143.2888667082284,-1138.5471690813129,-1135.9943605410622,-1135.472016675727,-1136.7755811214186,-1138.6135694754093,-1003.2487429162201,-1048.8395952748656,-1110.7131771838212,-1186.9850605368879,-1276.8713339327637,-1379.965890643652,-1496.0253152161613,-1624.886491137529,-1766.4388617429208,-1920.597789324644,-2087.302129274157,-2266.506050335314
-1171.2664052216767,-1159.4663407274966,-1150.0595417247287,-1143.007810711655,-1138.2545171537442,-1135.6920355497923,-1135.1606077989436,-1136.4760730257585,-1138.2953935423295,-1003.0518104001461,-1048.6741854638149,-1110.5690611228472,-1186.8602869320257,-1276.7640577633797,-1379.8758998247163,-1495.951714377378,-1624.829765377297,-1766.3979103150277,-1920.5729733455778,-2087.292612147949,-2266.5116976172653
-1171.019120692291,-1159.21259457799,-1149.7992930854434,-1142.741892887053,-1137.9775416423126,-1135.4060700813036,-1134.865496630136,-1136.1963694300089,-1138.0077681036407,-1002.8697920951062,-1048.5199077308198,-1110.4352750389558,-1186.745518750597,-1276.6669830990083,-1379.7957520683285,-1495.8871602278891,-1624.7814622267501,-1766.3650638247723,-1920.556416497207,-2087.290737658397,-2266.524701438613
-1170.7814414334327,-1158.969601580071,-1149.5495680122954,-1142.4832839092528,-1137.7139725639554,-1135.1328575245966,-1134.5961143904433,-1135.9231929539924,-1137.7279259316908,-1002.6989609052632,-1048.3762754757372,-1110.3128273939806,-1186.6409737475067,-1276.580013250586,-1379.7251163215453,-1495.8323312897687,-1624.7421584150352,-1766.341402529467,-1920.5479096824606,-2087.2974796552235,-2266.545848869719
-1170.5531941989675,-1158.7371565303993,-1149.3121478868948,-1142.2397676157104,-1137.4613196222645,-1134.8735972608433,-1134.3359817924306,-1135.6684586646586,-1137.4683601502418,-1002.5407948844959,-1048.2456634930893,-1110.2004398193935,-1186.547172161373,-1276.5025436592057,-1379.6635624556075,-1495.7865574606144,-1624.7112087247506,-1766.3252587218876,-1920.5472859557499,-2087.312179989679,-2266.574623121387
-1170.3342025579072,-1158.5132033490795,-1149.0818666777418,-1142.0076462289971,-1137.2232158032593,-1134.6294930396803,-1134.0811885021312,-1135.4425725683689,-1137.2238611838436,-1002.3935840777156,-1048.1241722118464,-1110.0985007628983,-1186.46180977521,-1276.434079914044,-1379.6109898321884,-1495.7494989017002,-1624.6891076376098,-1766.3181467429908,-1920.5542493960106,-2087.3344888618885,-2266.6115703927894
-1170.1243426601145,-1158.3002618698672,-1148.8661174026768,-1141.7826612776105,-1136.9957070202804,-1134.3964712309025,-1133.8521665139929,-1135.2169268733237,-1137.0059719241153,-1002.2571216362483,-1048.0137037095137,-1110.0074174239235,-1186.3875648949838,-1276.3750273259066,-1379.5674308005132,-1495.7216388397726,-1624.675802057599,-1766.319305559244,-1920.5694449349598,-2087.3654612074315,-2266.656579813584
-1169.923557771127,-1158.0955475731316,-1148.6586394873952,-1141.5750381483076,-1136.7774803832276,-1134.175071350537,-1133.6316840009567,-1135.009630391884,-1136.7838995233606,-1002.1322902713575,-1047.9132133235432,-1109.924558986911,-1186.3210689709485,-1276.3259539501353,-1379.5335221769412,-1495.7023135927693,-1624.6714665869504,-1766.3284370565113,-1920.5932223441791,-2087.402779973731,-2266.709993191912
-1169.7317326861623,-1157.9015049156078,-1148.4605309920917,-1141.3708582984464,-1136.5744528263785,-1133.9712526176645,-1133.4368476153763,-1134.8178325177223,-1136.590862378325,-1002.0192972490831,-1047.8231804398213,-1109.8530728423207,-1186.2665670540405,-1276.2857029250376,-1379.508448330887,-1495.6911098030619,-1624.6752100581252,-1766.3468452648385,-1920.6257328168863,-2087.4490057477656,-2266.771132736819
-1169.548783589707,-1157.7165049690784,-1148.273787153073,-1141.1813163978763,-1136.3792585591787,-1133.774436456964,-1133.2368292012693,-1134.6477335893242,-1136.4001330848923,-1001.9131055914452,-1047.7425568174817,-1109.7897102131637,-1186.2207362001445,-1276.2552533494381,-1379.4932333548218,-1495.6900352813998,-1624.6873863933718,-1766.373434160244,-1920.6654827095706,-2087.503712352228,-2266.838750619874
-1169.374655535103,-1157.5401695444161,-1148.0941671112646,-1141.0011967910627,-1136.1992372563668,-1133.5911328706998,-1133.0564707706244,-1134.4801990734338,-1136.2380482180015,-1001.8228337552164,-1047.6718850423931,-1109.7367815473433,-1186.183999815004,-1276.2326376352144,-1379.4857971149718,-1495.6983429158095,-1624.7083720287276,-1766.408884052168,-1920.7143184839035,-2087.5664306092403,-2266.9149371171625
-1169.2093208726474,-1157.3737179965356,-1147.9273216076422,-1140.8305327215703,-1136.0253901673927,-1133.419339341884,-1132.8945284510116,-1134.3253322701808,-1136.0798460325864,-1001.7391478781581,-1047.6104324539886,-1109.6928332061013,-1186.1551797123757,-1276.2200338396221,-1379.4869866111587,-1495.7135963039923,-1624.739768863727,-1766.4525065464918,-1920.7718862147758,-2087.63646804937,-2266.9993749513633
-1169.0527302527012,-1157.2159765269507,-1147.7673522275668,-1140.6700405283268,-1135.866189143338,-1133.2584590275087,-1132.7326680072167,-1134.1752969855793,-1135.9290248526117,-1001.6665008323162,-1047.5582496510433,-1109.6588452198007,-1186.1361298233173,-1276.2155211795243,-1379.4977832431055,-1495.7381919238385,-1624.7776142352755,-1766.5043489476045,-1920.8379751278076,-2087.7151390014583,-2267.0923374583717
-1168.9048529235824,-1157.0672566156304,-1147.618806996008,-1140.5204793296014,-1135.7125358235394,-1133.1071004956682,-1132.588276578691,-1134.0525204624028,-1135.7964448711373,-1001.6020920860976,-1047.5155156746723,-1109.6329536050255,-1186.126590873415,-1276.2220827859292,-1379.516881107577,-1495.7719401196157,-1624.8247041791064,-1766.5650704721147,-1920.9118432979026,-2087.802977680303,-2267.192548906309
-1168.7656425232922,-1156.9269711666213,-1147.477379367243,-1140.3806414327296,-1135.5713815952474,-1132.967314517974,-1132.4572923449382,-1133.9208088732912,-1135.673915775757,-1001.5443911705695,-1047.4824176449417,-1109.616502559983,-1186.1261273117648,-1276.2354030026368,-1379.545772788012,-1495.8138974765411,-1624.8812231800803,-1766.6340142251581,-1920.9934334593963,-2087.899014027553,-2267.300232399945
-1168.6350560473688,-1156.796971310162,-1147.3468434363451,-1140.2480857731557,-1135.4433850915625,-1132.8351106839104,-1132.3291822618835,-1133.817983298305,-1135.5662676701381,-1001.503079057693,-1047.4584820226455,-1109.6093064242891,-1186.133725034344,-1276.2583778531048,-1379.5828297398227,-1495.8650361443683,-1624.9464191139668,-1766.7126077375437,-1921.0842721890876,-2088.0026532257525,-2267.417981513815
-1168.5130976785335,-1156.6750189887387,-1147.2263130789504,-1140.1262864067858,-1135.3212180060457,-1132.7220685911375,-1132.2365369378722,-1133.7175870837532,-1135.4693326558854,-1001.4690791176679,-1047.444174749278,-1109.6109495944609,-1186.1508598395396,-1276.2898417696522,-1379.6293442697374,-1495.924835231141,-1625.0187131870148,-1766.8001713140793,-1921.1842300519716,-2088.1125229497275,-2267.5435117895445
-1168.3997626563628,-1156.5623175317082,-1147.1119818426278,-1140.0169796271396,-1135.2091374754145,-1132.6117425000402,-1132.1282952419247,-1133.6219253347904,-1135.3832155113787,-1001.4434086203628,-1047.4381742987466,-1109.6214191922222,-1186.176844305378,-1276.3299271890676,-1379.6837115581811,-1495.9915357559682,-1625.1005956815425,-1766.8942134944195,-1921.293620155344,-2088.234349864272,-2267.6771371668074
-1168.2950135446226,-1156.458454644539,-1147.0105733044502,-1139.9116247774496,-1135.1096256554993,-1132.510062354732,-1132.0308649542942,-1133.5533008969437,-1135.3136198015604,-1001.4259088986984,-1047.4393626840033,-1109.6406300057106,-1186.2115257137211,-1276.379239377426,-1379.74667988719,-1496.0695186543326,-1625.1898659469202,-1766.9978864595828,-1921.410050491982,-2088.364794983273,-2267.815284290167
-1168.1988237992164,-1156.3623686844517,-1146.91544300328,-1139.8205385051842,-1135.0203530867188,-1132.425156347223,-1131.9649763823872,-1133.4803928646038,-1135.2417389180787,-1001.4184521294965,-1047.454295896701,-1109.668900853545,-1186.2546430514403,-1276.4372277427965,-1379.8178116189931,-1496.1547381962364,-1625.2895491317536,-1767.1095556231935,-1921.5344812399042,-2088.5045119086994,-2267.9663097618754
