-1105.5605631847184,-1085.2356854493385,-1067.3529413027845,-1051.8959957753432,-1038.834726475958,-1028.1162319802827,-1019.6319365105929,-1013.1259086438254,-1008.275005021055,-1153.4793747829053,-1354.9168063516586,-1502.6027340728856,-1653.4756626432272,-1812.5868686292856,-1981.7082387132032,-2161.668056797994,-2352.9236162225943,-2555.743937819384,-2770.3110528560546,-2996.740228504098,-3235.1186227810113
-1105.1114985163902,-1084.7570978854271,-1066.839409070031,-1051.3364832623683,-1038.2144576703272,-1027.410854071557,-1018.8013986710076,-1012.1281929144786,-1007.293352104304,-1153.3273206103308,-1354.4153183496055,-1502.1570572205596,-1653.0797533143132,-1812.237097847802,-1981.4014759473068,-2161.404089295567,-2352.6986654035018,-2555.558320116837,-2770.162868358505,-2996.6279273158248,-3235.0415138407334
-1104.6924039719775,-1084.3142602978746,-1066.3650789703129,-1050.82350824243,-1037.6532497771962,-1026.7870830623033,-1018.0869967811957,-1011.3215327358887,-1006.5560834918501,-1153.0560359224846,-1354.0117802392456,-1501.7980128833744,-1652.7628626316903,-1811.9582049467508,-1981.1586321165835,-2161.195808258603,-2352.5232709369106,-2555.416405625485,-2770.051819950141,-2996.5481739875604,-3234.9911246607417
-1104.3007829820149,-1083.9017316086959,-1065.9290706321135,-1050.3578979771462,-1037.1482123561755,-1026.228588713766,-1017.4678670213297,-1010.6663619147971,-1005.9756007013423,-1152.787914867695,-1353.6720400020324,-1501.496133052056,-1652.4959958579254,-1811.7243627624714,-1980.955388772602,-2161.0231857603594,-2352.3787507238935,-2555.299781227696,-2769.9624778558496,-2996.4858997030615,-3234.9548814719415
-1103.933268069955,-1083.5175512781943,-1065.523846240627,-1049.9276000145862,-1036.6896582859704,-1025.7344817719882,-1016.9231931558566,-1010.1126564867261,-1005.4884844108703,-1152.533071559803,-1353.376954193231,-1501.2334944768938,-1652.263391261703,-1811.5208712998763,-1980.7790471667151,-2160.872283882686,-2352.25378145986,-2555.1991764798645,-2769.8851371735955,-2996.4322044179926,-3234.924105927454
-1103.5864927224275,-1083.1564305552208,-1065.146732989137,-1049.5308267958778,-1036.2663456603675,-1025.2767674814406,-1016.4398910630653,-1009.6308485160464,-1005.0698629371839,-1152.2936668752054,-1353.1133283908716,-1500.9991408083124,-1652.0562612208569,-1811.3383986401,-1980.6215339860516,-2160.738423462215,-2352.1424606409573,-2555.109870655046,-2769.8172666423143,-2996.3857346504524,-3234.898488989069
-1103.2575751934078,-1082.815302584555,-1064.7910401053684,-1049.1573951963219,-1035.8703472101358,-1024.8620004181316,-1015.9970104018678,-1009.1955719103527,-1004.6966526167448,-1152.0660293799156,-1352.8735493252177,-1500.7863630797597,-1651.868031306351,-1811.172822538098,-1980.4786363873716,-2160.6171432424153,-2352.042021860316,-2555.029927747485,-2769.7570664350037,-2996.345111827367,-3234.876455777444
-1102.9442299168054,-1082.4916949062026,-1064.4552127140278,-1048.8074906244342,-1035.5041730294656,-1024.4737998875662,-1015.5927055574969,-1008.8118116476887,-1004.3597998569227,-1151.8584044305478,-1352.6544005608441,-1500.5908525352634,-1651.6951286997337,-1811.0223119309453,-1980.347869681113,-2160.5062387951957,-2351.9512259146677,-2554.957913979759,-2769.70425881307,-2996.3101531516813,-3234.859793084056
-1102.6447165896634,-1082.1830416370267,-1064.1357462946376,-1048.4762975687124,-1035.1590253713694,-1024.1103016183251,-1015.2187156107873,-1008.459480126755,-1004.0496872733224,-1151.6625835537554,-1352.4517040976987,-1500.4098513788467,-1651.5359517659952,-1810.8828902487348,-1980.2286441297742,-2160.4059028009597,-2351.869830005078,-2554.8943850924475,-2769.6586057566046,-2996.281539945482,-3234.848347781478
-1102.357751276242,-1081.8874145829159,-1063.8301143715014,-1048.1595373988862,-1034.8331178344847,-1023.7691687287509,-1014.8697119600279,-1008.1351983683585,-1003.7679653390917,-1151.4772142499874,-1352.2637731557552,-1500.2427221903117,-1651.3892576195185,-1810.755579640574,-1980.1194695766403,-2160.3149022905063,-2351.796707441828,-2554.8390059829712,-2769.6202243103635,-2996.260107330081,-3234.843361105587
-1102.082399166256,-1081.6051762162895,-1063.5404217630803,-1047.8595933943618,-1034.5199178639712,-1023.4501981932564,-1014.542542093298,-1007.8377748235567,-1003.5085106864213,-1151.3045276169614,-1352.0890962664282,-1500.0876730309074,-1651.2538165211292,-1810.6384740244353,-1980.0207896929533,-2160.2330118827995,-2351.732279616337,-2554.792000037185,-2769.5891737116685,-2996.245258542531,-3234.844253717908
-1101.817996629928,-1081.3347153820155,-1063.263226900491,-1047.5759779464033,-1034.2270230309673,-1023.1506271667554,-1014.2456299633689,-1007.5572051310312,-1003.2596561780304,-1151.1532068251386,-1351.9271774881393,-1499.9454594024996,-1651.129347763984,-1810.532248723279,-1979.931330970659,-2160.1606381487823,-2351.6760664325307,-2554.7526553900248,-2769.5661831089983,-2996.2377191207825,-3234.8522221556454
-1101.563974547955,-1081.0748467323383,-1062.996174354596,-1047.302139487695,-1033.949490393053,-1022.8611802161914,-1013.9589267284707,-1007.3008194907719,-1003.0336523576734,-1151.0084457491557,-1351.77550953893,-1499.8132570539763,-1651.0153057444038,-1810.4358424244515,-1979.8512957897433,-2160.09755580214,-2351.6286429162556,-2554.7216641785153,-2769.5508335581144,-2996.23724478775,-3234.8673286268695
-1101.320004236585,-1080.8263977313234,-1062.7434453825508,-1047.042072252405,-1033.6823707855838,-1022.590891986703,-1013.6901752419747,-1007.0624096850609,-1002.8232920183763,-1150.870048471687,-1351.6375184866201,-1499.6924241410063,-1650.9119745773446,-1810.3487644513762,-1979.7806129789099,-2160.042586919265,-2351.59011034933,-2554.698489927203,-2769.5435751195887,-2996.244979485893,-3234.889977527757
-1101.0857649900513,-1080.5876296008619,-1062.5006291255816,-1046.7967974164849,-1033.430378645055,-1022.3361224306313,-1013.4366167611531,-1006.8412974380577,-1002.6354385265304,-1150.7430729550001,-1351.5097728579224,-1499.581129212665,-1650.8180331238054,-1810.271349196141,-1979.7193476153436,-2159.9960920876274,-2351.5595170408815,-2554.682978572662,-2769.5442383294767,-2996.260014278996,-3234.9196621691312
-1100.861038388465,-1080.3594703085757,-1062.2681249947032,-1046.5585072761874,-1033.1912911027175,-1022.0933394240624,-1013.2068470791316,-1006.6244667260613,-1002.451368093573,-1150.6236495532612,-1351.3923531674222,-1499.4808262431734,-1650.7337156213503,-1810.2036201538351,-1979.6671612018338,-2159.9591562498335,-2351.537639968226,-2554.6764460545146,-2769.552596128071,-2996.2834256132364,-3234.9572185088828
-1100.6456645821145,-1080.141741228172,-1062.047733338914,-1046.3350166326702,-1032.9627023569599,-1021.8638917279989,-1012.9852177102423,-1006.4241133187002,-1002.2822703535105,-1150.514474488166,-1351.287028682695,-1499.3900840333922,-1650.6597276544292,-1810.1449176496985,-1979.6237289797064,-2159.9309551219317,-2351.5236977537675,-2554.6770245971343,-2769.5685248018294,-2996.3145270952796,-3235.002166266938
-1100.4394818737608,-1079.9323951070628,-1061.834316547236,-1046.122674193803,-1032.748263583679,-1021.6489212744281,-1012.767876056177,-1006.2507596093724,-1002.1245110243883,-1150.4139479262196,-1351.1903680673845,-1499.309238898221,-1650.5940399064912,-1810.0949270876088,-1979.588949147967,-2159.9111852362557,-2351.518371929428,-2554.686413145407,-2769.5916910859073,-2996.352994225089,-3235.055077155405
-1100.2423742686556,-1079.7339680620985,-1061.6352848214187,-1045.9172336682159,-1032.5440711417282,-1021.4444778933537,-1012.5754471856519,-1006.0761137878831,-1001.9890527242248,-1150.3224932525907,-1351.1038467581984,-1499.2394732570126,-1650.5389824363197,-1810.0541556149735,-1979.5628224944103,-2159.90033953079,-2351.521682158554,-2554.7038263087,-2769.622870877706,-2996.3999103017522,-3235.115848183978
-1100.05429251055,-1079.5436832819576,-1061.4443892821437,-1045.7289335704202,-1032.3488106664126,-1021.2511082051055,-1012.3907077678086,-1005.9182778437573,-1001.850756088913,-1150.2409437479284,-1351.026997058764,-1499.1771285389884,-1650.4912183409974,-1810.0231248420582,-1979.5462483649603,-2159.8977832740916,-2351.5337887798423,-2554.7288832041068,-2769.6624859205467,-2996.452784092721,-3235.184913629336
-1099.8751287543264,-1079.3639918155231,-1061.2627335065613,-1045.543900029061,-1032.1684555202864,-1021.0748474343487,-1012.2308669222967,-1005.7746120590692,-1001.734687507732,-1150.166289276539,-1350.9599226359464,-1499.1260854253603,-1650.4554660838135,-1810.0005099554082,-1979.5383748035067,-2159.9030717037163,-2351.553750112709,-2554.763223121965,-2769.710654746184,-2996.5144548241124,-3235.2615224024466
-1099.7048048589124,-1079.1932767594335,-1061.0923348733022,-1045.373311222836,-1031.9956300207384,-1020.9051720055861,-1012.0651465092666,-1005.6513904407808,-1001.6212553990614,-1150.0974173753586,-1350.9019876630193,-1499.0826081728585,-1650.4284538893405,-1809.9875220211943,-1979.540039287318,-2159.918543174158,-2351.5819067958905,-2554.8055823054765,-2769.765663691123,-2996.584478872464,-3235.34420700005
-1099.5432708410906,-1079.0311626280914,-1060.9289465223555,-1045.211974881408,-1031.8377461090406,-1020.7485732211835,-1011.9183925743807,-1005.5284741159726,-1001.5308088123925,-1150.041437250406,-1350.8534822147813,-1499.049432428578,-1650.4102503655042,-1809.9824629121758,-1979.5492718968958,-2159.943175223674,-2351.6186903331645,-2554.8566602785104,-2769.8299248556536,-2996.662379209954,-3235.435374301285
-1099.3905012352416,-1078.8788757281955,-1060.7782380196816,-1045.0599336994549,-1031.6857653657396,-1020.6031338989765,-1011.7894669157429,-1005.418236348228,-1001.4434931473479,-1149.9968488239906,-1350.8139050537088,-1499.0248037723354,-1650.3994864213394,-1809.9870278488565,-1979.5671921447647,-2159.974528940255,-2351.666014350195,-2554.915683571842,-2769.9027436642627,-2996.7472731441367,-3235.534725640317
-1099.2464507386073,-1078.7352444678754,-1060.6343071640977,-1044.9179223593167,-1031.5482144058785,-1020.4682173538037,-1011.6600442178393,-1005.3110728427878,-1001.3586847928484,-1149.960131500155,-1350.7832750269179,-1499.0099967116817,-1650.3984479365952,-1809.9994029882596,-1979.5944773368788,-2160.0152225003817,-2351.719531810726,-2554.9827329364457,-2769.983980530024,-2996.8408220805404,-3235.6424904395426
-1099.111090286514,-1078.600587870683,-1060.501725301151,-1044.7866994728115,-1031.4159790273502,-1020.3425069350315,-1011.5475627899868,-1005.2300029628788,-1001.292639378965,-1149.931956940754,-1350.7618154109578,-1499.0030301004404,-1650.4066579065038,-1810.0234085006075,-1979.6297785225047,-2160.0649692994116,-2351.7821904294115,-2555.058896052151,-2770.0728129380477,-2996.9435104936324,-3235.757282795014
-1098.9843774710005,-1078.4743197221005,-1060.376176340818,-1044.6650600756764,-1031.2960386153582,-1020.2280501959249,-1011.448004964541,-1005.1423534475847,-1001.2341184652662,-1149.908077717546,-1350.7501763935907,-1499.0052999071377,-1650.423735440897,-1810.0535771096488,-1979.6748949451955,-2160.1226713894966,-2351.854325082132,-2555.142986480475,-2770.1690899051414,-2997.0543405409862,-3235.8793629147017
-1098.8662718476896,-1078.3582957405017,-1060.2614371459263,-1044.5505942384311,-1031.189095159866,-1020.120856271971,-1011.3499531941103,-1005.0821131418651,-1001.1881615270506,-1149.9111727712016,-1350.7463064074786,-1499.0166432666329,-1650.448765650218,-1810.0933284104253,-1979.7282583334127,-2160.1894532853726,-2351.934915772588,-2555.2368780534,-2770.2749287638226,-2997.172600944925,-3236.0116251403156
-1098.7567782583233,-1078.2502808169027,-1060.1566410876683,-1044.4467553501102,-1031.0877541287496,-1020.032568236712,-1011.2865726335862,-1005.0219443418572,-1001.1516158970121,-1149.9126932354727,-1350.751938736984,-1499.0366367655117,-1650.4831683122864,-1810.1413693930394,-1979.7910451595294,-2160.2650238080746,-2352.0224314904453,-2555.3395226263438,-2770.389779761928,-2997.2966105789797,-3236.15163039883
-1098.6558923785365,-1078.1514768530892,-1060.0579700365583,-1044.3553125770713,-1030.9963414856363,-1019.9467215849772,-1011.2091932710179,-1004.9659742598724,-1001.124735484784,-1149.9219237487782,-1350.7660890828893,-1499.065251970374,-1650.5262673141985,-1810.197918308656,-1979.8613283367288,-2160.3470743211296,-2352.119656647329,-2555.4484572925703,-2770.514083541648,-2997.4331440441183,-3236.299617468433
-1098.5635788555148,-1078.0614857957662,-1059.9721676326726,-1044.2677015801503,-1030.9173410245066,-1019.8692414818903,-1011.1428744064102,-1004.936124432747,-1001.1152200989209,-1149.9375305149879,-1350.7872001086484,-1499.102510480173,-1650.5779873508516,-1810.2635771352711,-1979.9402331579001,-2160.4406026498773,-2352.2239944212397,-2555.567126238635,-2770.6451885605347,-2997.5782840790257,-3236.451543171846
-1098.4798137371824,-1077.9792318897207,-1059.8925740095697,-1044.1942631299507,-1030.8484016276882,-1019.8083506302193,-1011.1063528489434,-1004.901398666836,-1001.0979303890947,-1149.961695669187,-1350.8220552881457,-1499.1486742966013,-1650.6379977418624,-1810.3377787468175,-1980.027171758457,-2160.541331502706,-2352.3387098022167,-2555.693678246768,-2770.7842354152094,-2997.7326009049166,-3236.6168474754027
