-17.900382669580445,-17.734983932696124,-17.65958121620695,-17.674230193892175,-17.778901362760735,-17.97366256138329,-18.258213744735162,-18.632666515028767,-19.09724160673972,-4.886981078393685,-1.4791088565798673,-0.9800000000015088,-1.3634551007725164,-2.412880362749044,-4.043630662436787,-6.212367934099786,-8.893566558231708,-12.070812883526987,-15.732905985891676,-19.87183157622706,-24.481678123762286
-17.76538283921698,-17.599966265351984,-17.52459323018572,-17.5391959984587,-17.64380016796994,-17.83847865495562,-18.123124324983227,-18.497618091227825,-18.962354252599148,-4.742841946317763,-1.3441087224155785,-0.8450000000019369,-1.2284550974537687,-2.2778803811122486,-3.9086305608024956,-6.077368562001894,-8.758566612893986,-11.935814532282981,-15.597905966278224,-19.736831088439864,-24.346677489564478
-17.640382987027138,-17.47498992191597,-17.39958591789785,-17.414211808628952,-17.518815426347317,-17.713416344967083,-17.998095103419388,-18.372684042909917,-18.837075061810868,-4.613832189394091,-1.2191086886362563,-0.7200000000023643,-1.1034550910920324,-2.152880395884726,-3.783630558751138,-5.95236742801489,-8.633567467724244,-11.81081337884222,-15.472906100292809,-19.611830767899722,-24.221675942063943
-17.52538266726333,-17.359964252885934,-17.2845871258332,-17.299209888977227,-17.40392624123172,-17.598438293200534,-17.882995500156255,-18.25757376638739,-18.722041129534176,-4.496620636407089,-1.104108163263465,-0.605000000002931,-0.9884551473235844,-2.0378804177627816,-3.66863059354315,-5.837367399180148,-8.518567511814657,-11.69581302440299,-15.35790631894009,-19.496831173525894,-24.106679048717453
-17.420382649009664,-17.254978629332296,-17.17958328028562,-17.194201267611657,-17.298807262463868,-17.49350608504756,-17.778046643912337,-18.15253150737441,-18.617205867213173,-4.390321793540308,-0.9991088635051261,-0.5000000000064609,-0.8834551716027673,-1.9328804391655767,-3.5636305191211606,-5.73236698371044,-8.413567386032756,-11.590813043376418,-15.252906434943643,-19.391831191114154,-24.001677860490148
-17.325382785249364,-17.159968852418753,-17.08459130980578,-17.09919976615301,-17.20390908187763,-17.398458862127505,-17.682975932573623,-18.05750757147038,-18.522202259147054,-4.294030883238599,-0.9041088615149114,-0.40500000000098124,-0.788455118128492,-1.837880460887383,-3.4686304824167453,-5.637367089738637,-8.318567120501626,-11.495813532598996,-15.157906465347557,-19.29683088838684,-23.906677921412754
-17.24038272338247,-17.07496957419808,-16.999588738706045,-17.0142205708933,-17.118828245174228,-17.31342314616681,-17.598046203450618,-17.97268398684466,-18.43735233188997,-4.208271946034032,-0.819110256856779,-0.3200000000042037,-0.7034555127323975,-1.7528804726321274,-3.38363037788699,-5.55236690964429,-8.233566790040626,-11.410816031473725,-15.072906990849154,-19.211830247936298,-23.821677181471543
-17.165382661581017,-16.999988115513982,-16.924592896345363,-16.93920176902867,-17.043848827165128,-17.23842409855123,-17.523043820901158,-17.897620718822555,-18.36228149678347,-4.132585437647364,-0.7441090416345405,-0.24500000000387354,-0.6284557456964895,-1.6778804073403215,-3.3086303378257442,-5.477366638351303,-8.158568255443912,-11.335816065301142,-14.997907069889981,-19.136830682517832,-23.74667554002157
-17.100382680069323,-16.93498803051435,-16.85959280250132,-16.874197868171436,-16.978878540371486,-17.173425678599845,-17.458041232584204,-17.832487765005286,-18.29736467914029,-4.067113695781115,-0.6791093943127096,-0.1800000000028101,-0.5634557472164922,-1.6128799863610817,-3.2436303656953394,-5.412366663918273,-8.09356781906863,-11.270816736372415,-14.932906990524172,-19.071830530185476,-23.68167562978704
-17.045382739305303,-16.879953853384873,-16.80458122579352,-16.81920154858802,-16.923808265142988,-17.118436700118636,-17.403036590391817,-17.777486143669442,-18.242058225628952,-4.011251286317059,-0.6241090706946387,-0.12500000000051553,-0.5084559534275449,-1.5578800672768096,-3.1886300764069104,-5.357366727869293,-8.038568431774591,-11.21581667853529,-14.877906126541045,-19.01682994461548,-23.626676149143645
-17.000382671979416,-16.834979465615397,-16.75958975821664,-16.774226312197843,-16.878814117124918,-17.073446935084803,-17.35801150540548,-17.732715369629908,-18.197169446550554,-3.9661155255345957,-0.5791088538779475,-0.08000000000368349,-0.46345600891766925,-1.5128801516670636,-3.1436299883309884,-5.3123660645715525,-7.993569081294625,-11.170816683540428,-14.832907098400154,-18.971830710995153,-23.581674135896915
-16.96538258667505,-16.79998819478994,-16.72459280618258,-16.73919855326331,-16.843822300087655,-17.03839098042073,-17.322952236412146,-17.697723692752195,-18.162310893503175,-3.9302407515838964,-0.544109941876752,-0.045000000002002424,-0.4284557007667533,-1.477880666922825,-3.108630372978308,-5.277367420323277,-7.9585692786790725,-11.135816804796923,-14.797906760914168,-18.9368304391885,-23.546675727463956
-16.940382621936838,-16.774948807514054,-16.69958311146453,-16.71420063256882,-16.818847001319963,-17.013426510707394,-17.29796236192685,-17.672494693411906,-18.13737560394756,-3.904821060729189,-0.5191087014977187,-0.020000000000744547,-0.4034560757242234,-1.4528801029978435,-3.083630510555494,-5.252368402716632,-7.933568862990094,-11.110816462080246,-14.772905209381419,-18.911830214614906,-23.521676092544308
-16.925382751579797,-16.759987099738108,-16.684591613192488,-16.699218562600013,-16.80381023111331,-16.998435979619583,-17.282961256733454,-17.657525233183236,-18.122382199149616,-3.8894687667538026,-0.5041094484637385,-0.005000000004958682,-0.3884556906402488,-1.4378804430637226,-3.068630030998997,-5.237367679920487,-7.918568447902096,-11.095815449954749,-14.757903767749408,-18.896830009662573,-23.506675344274313
-16.92038273439693,-16.754984838605008,-16.679592275668394,-16.694198789803668,-16.798812346326862,-16.993394198530414,-17.278028118014337,-17.65266165863381,-18.11717989227305,-3.884106019738944,-0.49910995924473345,-0.0,-0.3834560373461311,-1.4328801509479434,-3.0636309175628087,-5.232368277070472,-7.913566479148851,-11.090816656342623,-14.752902740073148,-18.891830239959944,-23.501674470741335
-16.925382767169843,-16.759968697495133,-16.68457970526875,-16.69920177510293,-16.803839966030875,-16.998389285729065,-17.282924829093506,-17.657726860875453,-18.122051721318236,-3.8888622557933257,-0.5041094940271803,-0.005000000003460041,-0.388455610328803,-1.437881045360428,-3.068630372860251,-5.237368161148072,-7.9185679342200945,-11.09581719894114,-14.757905832596412,-18.896832797828075,-23.506678670153846
-16.94038273776726,-16.77498826191994,-16.699592600233387,-16.714220450734317,-16.818810919245742,-17.0134349542906,-17.297924109251046,-17.67251090652039,-18.137349598803556,-3.903537414952521,-0.5191100929748111,-0.020000000001354972,-0.40345632113622537,-1.4528802476023621,-3.083631606926224,-5.252368681570985,-7.933567842740213,-11.110818316416106,-14.772906121341551,-18.911832160241456,-23.521678731019136
-16.965382651478393,-16.799966250478086,-16.724591147087963,-16.739199176988617,-16.843808381387202,-17.038431456367537,-17.323022188230198,-17.697542160297534,-18.162382994199167,-3.9282868426423527,-0.5441097664899737,-0.045000000001506335,-0.42845569468618233,-1.4778808303547113,-3.1086308072177404,-5.277369716625257,-7.958567820708837,-11.135815612986734,-14.797905782769188,-18.936831290841774,-23.546677675153678
-17.000382640205085,-16.83498642229476,-16.75958843332154,-16.774205468698177,-16.878817118552874,-17.073432101702195,-17.35801540451451,-17.732694601339166,-18.197028206691595,-3.962999157612255,-0.579110059942752,-0.08000000000068727,-0.4634557283154068,-1.5128804870776942,-3.1436303081111414,-5.312369177950537,-7.993567800585924,-11.170815956951088,-14.832904921607414,-18.971828918269946,-23.58167784845966
-17.045382710573996,-16.879984480833183,-16.804592272071634,-16.819213154822368,-16.923813188568282,-17.118411635400566,-17.40299089833361,-17.777676945431168,-18.242206841785723,-4.007765776694315,-0.62410981492472,-0.1250000000004383,-0.5084561546492905,-1.5578807261512704,-3.1886313350474413,-5.357368392160649,-8.038568782648047,-11.215815891956844,-14.87790713968077,-19.016828751817123,-23.626679052906827
-17.100382679656423,-16.934975616967442,-16.859582175319492,-16.874200985421773,-16.9788296929978,-17.173379072041534,-17.457949255654633,-17.832486673091143,-18.297224277032754,-4.062621026155345,-0.6791099711616976,-0.1800000000007871,-0.5634558357286716,-1.612880142540539,-3.243630221120953,-5.412370689306789,-8.093567719451453,-11.27081804757104,-14.932905786560697,-19.071831634461105,-23.681679929707027
-17.16538272238838,-16.9999870100504,-16.924592478341673,-16.93921511996515,-17.043816487835993,-17.238429010438328,-17.523007155393913,-17.89766064060767,-18.36219980749089,-4.127533323146104,-0.7441098705600201,-0.2450000000009069,-0.6284556049830025,-1.6778815579677135,-3.3086305987591405,-5.477368561668,-8.158569256228724,-11.335816859513688,-14.99790214491537,-19.136830934555917,-23.746677531399293
-17.240382674839157,-17.07496917719286,-16.99958791277711,-17.01419977708207,-17.11879959613503,-17.31338760622118,-17.597984651357525,-17.972727221346805,-18.437137915547723,-4.202689139402899,-0.8191100241938596,-0.32000000000169176,-0.7034556693510485,-1.7528801329925807,-3.3836308217111912,-5.552369046719142,-8.233569659711602,-11.410816923755315,-15.072909092350116,-19.21183169481749,-23.82167669386087
-17.325382702292558,-17.15998710550023,-17.084592429668373,-17.09920325017874,-17.203812198270814,-17.39842465235393,-17.683016994730306,-18.057728736905013,-18.52209829972257,-4.2875911294459605,-0.9041100085433236,-0.4050000000033799,-0.7884556889213673,-1.837880205365834,-3.4686307815404693,-5.637368440400775,-8.318566854520476,-11.495819150528614,-15.157904531319657,-19.29682823143727,-23.90667899391084
-17.42038268987666,-17.254984271007118,-17.179583746408337,-17.194200215087868,-17.298795054972835,-17.493382173024397,-17.777991934323435,-18.15248604887012,-18.617311405315856,-4.382177230072493,-0.9991100236966381,-0.5000000000053365,-0.8834558867527081,-1.9328812267318725,-3.563630768890128,-5.732370432365308,-8.413568902746484,-11.59081805047949,-15.252907942095582,-19.39183524920635,-24.001677761117385
-17.52538269916258,-17.359986701940098,-17.284592353531977,-17.299209368944503,-17.40381252061143,-17.59842435357275,-17.882990788415775,-18.25772932550081,-18.72239090896247,-4.486884126527178,-1.1041088597062572,-0.605000000002524,-0.9884561080986448,-2.0378806707844137,-3.6686303314844726,-5.837367931685624,-8.518568109411987,-11.695815612939962,-15.357907729474093,-19.496829001684876,-24.10667908517401
-17.640382599667845,-17.474973185990454,-17.399591677009628,-17.41420935926078,-17.518814894136298,-17.713424061004158,-17.998073191636706,-18.372539047525862,-18.837360558482768,-4.601862289778916,-1.2191089851591088,-0.7200000000028411,-1.1034562890293276,-2.15288137097249,-3.783632485686592,-5.952369283906467,-8.63356962725321,-11.810817068476268,-15.472906741242078,-19.611834091237302,-24.221681823871553
-17.765382648528746,-17.599983645645825,-17.52458495140584,-17.539200248430692,-17.643792526173023,-17.838450632100866,-18.1230654243198,-18.497722905703636,-18.962193519653074,-4.726340046714923,-1.3441101994555076,-0.8450000000057949,-1.2284559702524607,-2.277880829038352,-3.9086304048567264,-6.077369875194581,-8.758567970950233,-11.935819942522368,-15.59790497471938,-19.736831034337737,-24.346675247794256
-17.90038265545454,-17.734986329144213,-17.65959229273345,-17.674206344832808,-17.778798874501348,-17.973363181233918,-18.257961787534725,-18.632726327675705,-19.097172595060776,-4.861377000940328,-1.4791087629887227,-0.9800000000057063,-1.3634559930529069,-2.412881002120838,-4.043631550274739,-6.212367967136571,-8.893567869923299,-12.070815419370378,-15.73290611462725,-19.87182877662804,-24.48167953945784
-18.045382732951392,-17.879961048824523,-17.804590571695716,-17.819200965556263,-17.92381389896962,-18.118422407894023,-18.40294679189479,-18.77752005527802,-19.242150839861377,-5.0060246104627515,-1.6241096027028088,-1.1250000000058415,-1.5084560740571884,-2.5578810401427665,-4.188631332507554,-6.35736919263444,-9.038569216688414,-12.215817134443775,-15.877906771362248,-20.01683042926151,-24.626676335360248
-18.200382629463014,-18.034987420865615,-17.959589113273786,-17.974201661698462,-18.078799982625572,-18.273454051768052,-18.55808759766435,-18.93272450180588,-19.397125565633303,-5.161011051028085,-1.7791094896076254,-1.2800000000053664,-1.663456228204211,-2.7128812526466,-4.343632008021017,-6.512371028636649,-9.1935678283518,-12.37082016327945,-16.03290542345717,-20.17183440647297,-24.781671588260345
-18.365382583613652,-18.19997407429723,-18.124591919615163,-18.139207948789114,-18.243791214548803,-18.438356252438705,-18.72294951517635,-19.097664335941626,-19.562264063132606,-5.325690877182283,-1.9441088069666326,-1.4450000000041285,-1.8284562189320726,-2.8778808933361617,-4.508631314157847,-6.677368032081092,-9.358567814823546,-12.535815506337618,-16.197905796176876,-20.33682923807681,-24.946677444657478
