-293.9906196074746,-291.8111282800574,-290.59114024438855,-290.31740359716406,-290.96784774199284,-292.49975819853717,-294.8027695931204,-297.5959723774144,-300.2763003276864,-140.46259118522397,-100.07370583837977,-92.10841357169312,-94.0537777772318,-103.4257661616912,-119.25170947596857,-141.03242641989542,-168.47461688287552,-201.38910522817216,-239.64593270720567,-283.15449034419106,-331.8451725944735
-293.8081931308462,-291.62418282243914,-290.3985082660734,-290.1179291847696,-290.7605972960808,-292.28060836287096,-294.5652588263019,-297.33370437154383,-300.02774372268357,-140.26942964364758,-99.90646118033149,-91.95014044645936,-93.90182549551875,-103.27923446424427,-119.10960857901952,-140.8943376676685,-168.34049522701332,-201.25797056897324,-239.5182703115766,-283.03026372484743,-331.72399028167507
-293.63636940372203,-291.44850919557587,-290.21801498923634,-289.93050643724257,-290.5650002647836,-292.0747600245832,-294.3437429114553,-297.09031274637937,-299.7893332009826,-140.09132569519886,-99.74993740404281,-91.80214567367051,-93.76003094532447,-103.14224771620559,-118.97668090094152,-140.7653472901098,-168.215087061345,-201.1360545259298,-239.3997587533409,-282.9144917796811,-331.611598686126
-293.47505673780444,-291.283214193914,-290.04791013289514,-289.75561429291537,-290.3825078043879,-291.88245781283683,-294.1372197299131,-296.8653740414733,-299.58307974961076,-139.92218009244775,-99.60497343340197,-91.66477962032306,-93.62824041842478,-103.01511451755766,-118.85371121423103,-140.64617141874072,-168.09926459219372,-201.02331546696973,-239.29026328078606,-282.8081019634945,-331.50829455896735
-293.3241717255147,-291.128389308394,-289.88836507006715,-289.5905295978763,-290.21130154305706,-291.7022226580579,-293.94288058091297,-296.6561456964705,-299.39599191698636,-139.76525614056965,-99.4703774864741,-91.53755194174197,-93.50646973381146,-102.89772880113398,-118.74030433526653,-140.53616005095805,-167.99268201389478,-200.92037001230761,-239.19036960604947,-282.7111519036495,-331.41407431417895
-293.1836355852831,-290.98473222005083,-289.74059565296255,-289.43708281059224,-290.052409402777,-291.5350800858796,-293.7656356631862,-296.4613717630312,-299.2197533657615,-139.62291200475204,-99.34657222929934,-91.42082145619838,-93.39483016901417,-102.79027287998721,-118.63647962591989,-140.43618387237092,-167.89566320624215,-200.82660581712446,-239.09969756718783,-282.6235205125224,-331.3292713481705
-293.0534337978062,-290.8509287037861,-289.6028372890948,-289.29558372528413,-289.90445828660853,-291.379223025467,-293.5991405042312,-296.2837483567378,-299.0570576513895,-139.49203891525883,-99.23328721216015,-91.31400351912188,-93.293027842067,-102.69269348668047,-118.54262108931778,-140.3456750279176,-167.80833150674482,-200.74261347754538,-239.01867171191046,-282.54523708409454,-331.25392858994957
-292.9334900933614,-290.72753393560265,-289.4754588144006,-289.1637626594135,-289.7676761696151,-291.2360600310546,-293.44351421917196,-296.1201497586936,-298.9000239839074,-139.37356978352454,-99.13085955493267,-91.21795305391373,-93.2015322630248,-102.60513390064267,-118.45869744562674,-140.2649331661872,-167.73092522234322,-200.6677631175608,-238.94716284132923,-282.4765233849836,-331.18807835497375
-292.82379900847593,-290.6150449445128,-289.35989933082385,-289.0434386881721,-289.64307601345513,-291.10395120222233,-293.3031862705269,-295.96897061685013,-298.7664857746501,-139.26652794585988,-99.03822152225383,-91.13154309997452,-93.11995694210349,-102.52762741465216,-118.38475079985503,-140.1940067527431,-167.66309428699253,-200.60311272304662,-238.8853036694201,-282.41754168939013,-331.13173507436954
-292.7243506274882,-290.5124392714789,-289.2535611383096,-288.934303482481,-289.52888037866853,-290.9835694148608,-293.17482577054176,-295.8301987065219,-298.64695673637715,-139.17112294776155,-98.95652556414099,-91.05560618884553,-93.04834390295375,-102.45986267101563,-118.32045129387302,-140.13312853569977,-167.6050943145856,-200.54805916393082,-238.8332755297923,-282.36843730263683,-331.08528613144205
-292.6350893027231,-290.4205136689669,-289.15835225930545,-288.83488230128046,-289.4252054970897,-290.8743929309044,-293.059439807114,-295.7088063287346,-298.540635442983,-139.08640383934588,-98.88496691684126,-90.98992386663863,-92.98715154846263,-102.40224576261127,-118.26616179033422,-140.0820357862423,-167.55690838058246,-200.50283087983559,-238.79087906684376,-282.32862338826203,-331.04882751332127
-292.55602330138953,-290.338675341478,-289.0737045782752,-288.74722892741414,-289.3337244026541,-290.7769061157541,-292.9547564539641,-295.59341881467446,-298.4377407390152,-139.01293193862847,-98.82395423341165,-90.93429959095786,-92.93590629024527,-102.35472534445691,-118.2219045224127,-140.04089315649918,-167.51878711186527,-200.46752533258962,-238.7583063676028,-282.2990211689235,-331.0220530063008
-292.48714943726884,-290.26699020320524,-288.9988721417228,-288.6695193919213,-289.25254784193567,-290.69124792210386,-292.8617511707472,-295.49636862401127,-298.35597354094205,-138.9500842588959,-98.7730939074853,-90.88871557696382,-92.89449391317538,-102.3170590888428,-118.18765520014637,-140.00974923860477,-167.49047873078624,-200.44179840490943,-238.73558495630775,-282.279099019152,-331.0050888555343
-292.4284390420547,-290.20603632665245,-288.9355926570262,-288.60249173999364,-289.1817752810727,-290.61489994985845,-292.78017438963286,-295.4102052294316,-298.2742449156948,-138.90054433533496,-98.73276603218159,-90.85344945186074,-92.86332979526449,-102.28937804288213,-118.16324120277736,-139.9883404629345,-167.4720587421928,-200.42619694629778,-238.72258506700717,-282.268913889274,-330.99752303202825
-292.3798827801798,-290.154761706397,-288.8814725430855,-288.54638826045317,-289.1223991425759,-290.55095679952296,-292.7106680636544,-295.33769580764175,-298.21770699051916,-138.85997219030313,-98.70265765745336,-90.82836314933374,-92.84261756686769,-102.27177880266417,-118.14892064117349,-139.97681849152448,-167.4635024653534,-200.4206413292792,-238.719261679454,-282.26859100325566,-331.0000456387385
-292.34148067335684,-290.1144339827754,-288.8385743452489,-288.50021632033327,-289.0730171222488,-290.4975393993193,-292.6519203855395,-295.2751085207085,-298.1596990754237,-138.83049601489364,-98.6828927595759,-90.81340567347267,-92.83159689804872,-102.26465943189295,-118.14460621936976,-139.97592897260205,-167.4650509334065,-200.42492189568526,-238.72632233035435,-282.27824816369287,-331.0122285010202
-292.31323221291666,-290.08361094352574,-288.80555055593766,-288.46498803436833,-289.0351467362766,-290.4550759297264,-292.60520068838105,-295.2245331332701,-298.11992115348136,-138.81046042940827,-98.67339479460773,-90.80869198484443,-92.83073662296376,-102.26723470337849,-118.1505796911081,-139.98421886196954,-167.476820696765,-200.43896618280021,-238.7432004701561,-282.29734165851994,-331.0342574562068
-292.295126072831,-290.06363401996754,-288.78358339412074,-288.44021827770433,-289.0069444628938,-290.423366415359,-292.56864571519736,-295.18383258780244,-298.0983546175977,-138.80295720077507,-98.67411394204666,-90.81425722046363,-92.83983046817431,-102.2794089754896,-118.16611734947685,-140.00314176372999,-167.49773487425188,-200.46286203280087,-238.7697509703687,-282.32673947188766,-331.0659781079354
-292.28716329134807,-290.0533806909604,-288.7709716336781,-288.4257622205371,-288.9904073513375,-290.40270776411865,-292.5436472105075,-295.1586446355581,-298.07793815731947,-138.80519597129057,-98.68477721184053,-90.82987367438768,-92.85938053887075,-102.30271283958822,-118.19168963011558,-140.03157955465898,-167.52946143380117,-200.4967821386644,-238.80621823703822,-282.36586308426996,-331.10767488722723
-292.28933606562896,-290.053898513888,-288.76918579988353,-288.4221692136051,-288.9838567016348,-290.3927725084901,-292.5304587496944,-295.137843005303,-298.0723170421201,-138.8157768719737,-98.7057741168782,-90.8556125586956,-92.88895437428239,-102.33536766762592,-118.22755126832232,-140.07035201493457,-167.57098094930234,-200.54096930386368,-238.85237915925268,-282.41503391068665,-331.1594949637523
-292.30162321875105,-290.06428221922243,-288.77818099403527,-288.4285702705206,-288.98759980610646,-290.3944924489951,-292.52753977443365,-295.1342192982088,-298.0790005801121,-138.83546236653365,-98.73749051553011,-90.89154542281761,-92.92844505235334,-102.3783914797105,-118.27403975124304,-140.11914136927078,-167.62249210575015,-200.595461522633,-238.90946033055803,-282.47390491132666,-331.2209206960565
-292.32404504457537,-290.0846735382246,-288.7965948378395,-288.4458205728067,-289.00254689205786,-290.4044596981366,-292.5360167763758,-295.1399905793515,-298.0945417319323,-138.86693168989467,-98.77911089816953,-90.93759012267465,-92.97824030606814,-102.43121344459584,-118.32986878020837,-140.17833055808086,-167.68398870024737,-200.65992146014042,-238.9766303221634,-282.54164211620287,-331.29252674401096
-292.3565976276086,-290.1159251807109,-288.8259415782034,-288.4728608051563,-289.02760897909275,-290.4271486310587,-292.5541746404544,-295.1550464359446,-298.120921653375,-138.90993865424156,-98.83123949847432,-90.9937754908783,-93.03808527523162,-102.49439500419106,-118.39613272946396,-140.24659944235265,-167.75585359089385,-200.73387819986328,-239.0537358002619,-282.62224333139346,-331.3741315637577
-292.3992776739916,-290.1566336792697,-288.865380339271,-288.51078549277804,-289.0633215841025,-290.4606319196191,-292.5833266186034,-295.18636898227555,-298.15054377597403,-138.9633557490298,-98.8931657343683,-91.06011206788283,-93.10804749448027,-102.5674999488873,-118.47219451075034,-140.32566393760658,-167.83694185411406,-200.81841567008533,-239.14042708136498,-282.71206685129465,-331.4645368591522
-292.4520753983376,-290.20808651415956,-288.9148027312788,-288.55852888643943,-289.1088701712551,-290.50282198403016,-292.6241991206104,-295.2244433514491,-298.2057286257765,-139.028295705847,-98.9655100301494,-91.13656050320807,-93.18811601461302,-102.6508037163,-118.55833867763783,-140.41506848545143,-167.92859507665088,-200.9122767451063,-239.2371997820422,-282.8117000369034,-331.5668017269901
