-293.1569041182699,-291.953071109365,-291.23760129562993,-291.00717129375744,-291.25585796600416,-291.971924350535,-293.12581753683514,-294.62330870393214,-296.0126091197466,-212.06197186054908,-189.49400207493144,-184.20956175717106,-184.04083803835812,-187.66050027838025,-194.5500194962308,-204.44544987558066,-217.19089448154085,-232.68693982860208,-250.86542048041275,-271.67782039738023,-295.08853209014956
-292.9794776161472,-291.77243440694417,-291.0525318596822,-290.8154551439162,-291.053757753425,-291.7540402983319,-292.8784615558417,-294.30258727669155,-295.5358519624151,-211.7542688641391,-189.3149378488864,-184.04897535642536,-183.88971657016359,-187.515166278628,-194.40891714246177,-204.30787013063463,-217.0562060444346,-232.55514761985285,-250.73607961414277,-271.55080785398513,-294.96408629442936
-292.80813153640594,-291.5981785191991,-290.873968066543,-290.631070843164,-290.8610585230588,-291.54803144037993,-292.64896913344717,-294.01426226874617,-295.184499293817,-211.52444896372435,-189.1476737588733,-183.8941909055555,-183.74185600201594,-187.37195236001156,-194.269402547043,-204.17127231847172,-216.92222455113352,-232.4237201521105,-250.60687826945693,-271.423903962243,-294.83907787276814
-292.64275565716997,-291.43016325016015,-290.7026744203871,-290.4550903095646,-290.6788349178606,-291.35380584713414,-292.43319818886135,-293.75322700709324,-294.91470236006313,-211.3239298154154,-188.98895442195354,-183.74486754703963,-183.5981293766718,-187.2318898029881,-194.1325721889994,-204.0369820346571,-216.7904641430706,-232.29404070530273,-250.4792803883783,-271.29853918337704,-294.715553444744
-292.48319053622134,-291.26811525443304,-290.5373787171076,-290.2850621147205,-290.5019447218137,-291.1689562015287,-292.22995485787965,-293.51753103344066,-294.6889859977413,-211.14330989718758,-188.83704353048716,-183.60067121391222,-183.45840782073873,-187.09564521316372,-193.99913247935473,-203.9060559995338,-216.66156590147548,-232.16718127641423,-250.3542927230262,-271.1756329035526,-294.5944300373669
-292.3292849162294,-291.1121890186577,-290.37860629546714,-290.12268166608203,-290.334957402272,-290.99282975960404,-292.0374860580815,-293.2974047491896,-294.4880574651023,-210.97627647356688,-188.69132941571974,-183.4614568226173,-183.3232899278195,-186.96351587253713,-193.86967689547294,-203.77869552429271,-216.536321034967,-232.0438976633714,-250.23282477888986,-271.05583609777455,-294.47639936106793
-292.18090646626075,-290.96182314558087,-290.2256560849397,-289.9665314605878,-290.1733647877106,-290.8237890220534,-291.8551824800898,-293.09370486159764,-294.31272636837133,-210.8181541911183,-188.55154805267745,-183.32743279091278,-183.192767202857,-186.83586816624313,-193.74439249942085,-203.65532270931934,-216.415238461496,-231.92446382865276,-250.11505343562814,-270.93957576967136,-294.3618782282531
-292.03794819451764,-290.81701602325256,-290.0783156688819,-289.8158898809428,-290.0185576155558,-290.66270794550763,-291.68177869645547,-292.9018044880414,-294.14630131630247,-210.66868908397208,-188.41761706069371,-183.198271233344,-183.06700965360375,-186.71269593335626,-193.62335793632815,-203.53647662540874,-216.29792600864624,-231.8090143408126,-250.0013421257425,-270.8275638061181,-294.2513039682758
-291.90033204687154,-290.6774994736805,-289.93638721700995,-289.67107239687977,-289.87067906968423,-290.50852704117216,-291.5166744548085,-292.72000516037025,-293.99336792926965,-210.52790877971216,-188.2892264871053,-183.0741911191261,-182.94590356347726,-186.5942776307303,-193.50701474724139,-203.42198243112455,-216.18538067543923,-231.69782336108315,-249.891835687502,-270.71975541896535,-294.1449507294444
-291.7679858603679,-290.5437805677865,-289.8009039757321,-289.53226796207395,-289.7278983534074,-290.36070583475293,-291.35943797160087,-292.5487170115563,-293.8385507668911,-210.3953290655058,-188.1658089087358,-182.95501136855222,-182.82980123775081,-186.48044757190326,-193.39505991017916,-203.3119028054311,-216.07702218768912,-231.59118341773237,-249.78686414760193,-270.6160403694505,-294.04291556722205
-291.64086997823154,-290.41503464699673,-289.67020961460025,-289.4001700307875,-289.5918727670278,-290.2194756967564,-291.20941004529425,-292.38776928698195,-293.70458559229854,-210.26429323593447,-188.04825463552902,-182.8411434275634,-182.71857608444253,-186.37144751049286,-193.28806269839004,-203.20671921016702,-215.97343178942174,-231.4890621031616,-249.6862153773343,-270.5169896914791,-293.94535898345055
-291.51895225647166,-290.29142961246714,-289.5445795993687,-289.2720983382944,-289.4612603342939,-290.0836912312252,-291.06456435317364,-292.23364780579413,-293.5803256792555,-210.1412239813674,-187.9355858178804,-182.73214541264798,-182.61227545016004,-186.26721064418848,-193.18571931253092,-203.10597369163781,-215.87438695538918,-231.3917889292906,-249.59041451051883,-270.4226106063056,-293.8523166235464
-291.4021904785927,-290.17368845102067,-289.4252710974403,-289.1499457145828,-289.3368112564475,-289.9547349627363,-290.9296905150988,-292.0870379480416,-293.45814667861055,-210.0250030854535,-187.82829427610625,-182.62840543547838,-182.51099142251832,-186.16786527877085,-193.08810509882335,-203.01024855395588,-215.78008780450574,-231.29900807309315,-249.49916623489943,-270.3328371196682,-293.7639116068701
-291.2905854114234,-290.0605352788084,-289.31056098714424,-289.0342007384646,-289.2174479914568,-289.83111583132506,-290.79933307897363,-291.9498792383295,-293.34140426663623,-209.91410167548497,-187.72614181850486,-182.5293674729109,-182.41440480147182,-186.07338759407725,-192.99541748189188,-202.91919146292702,-215.69055640571418,-231.21112548181793,-249.41271809592405,-270.24768170197456,-293.6802012132039
-291.1840976987065,-289.95259264493166,-289.20089192795433,-288.922573681367,-289.10365711141566,-289.71370602766694,-290.67324250566395,-291.8200591076941,-293.2229700692509,-209.8096105675915,-187.62936337500003,-182.43590610782746,-182.32307838656791,-185.98390735780066,-192.90765594693977,-202.83297282393727,-215.60598402177857,-231.12772558794848,-249.33096821414938,-270.1672668983842,-293.6011991096099
-291.0827248539216,-289.85029825210734,-289.09768308205696,-288.8169011249702,-288.9961739645188,-289.6016461888655,-290.55642549259653,-291.6954960071283,-293.1200923641952,-209.7105989932761,-187.53731400201553,-182.34691175802726,-182.23657387739928,-185.89938964657935,-192.8248682232666,-202.75157193330512,-215.52611014135942,-231.04943118364426,-249.25400701141214,-270.0916868498449,-293.5269148994821
-290.98647218653787,-289.75270438422814,-288.9984044787212,-288.71704006993946,-288.89345297956265,-289.4956223295818,-290.44509593250297,-291.57660843150813,-293.0237665331732,-209.61748369870367,-187.4507817532136,-182.26322925000323,-182.15493399276176,-185.8196469971151,-192.7468176937112,-202.67522512048174,-215.45113618237468,-230.97586722450887,-249.18192102392152,-270.02102439790417,-293.457558261402
-290.89530385045555,-289.6606256775576,-288.9049815683211,-288.62140830711724,-288.79587369661107,-289.3948719632342,-290.34079872315675,-291.469199863624,-292.9337698841567,-209.52948523725567,-187.3692415090076,-182.18464418411634,-182.07854913932314,-185.74500764276843,-192.67376330549578,-202.60371979380466,-215.38103140058456,-230.90719275581202,-249.1146495174197,-269.9549909818136,-293.3931804299083
-290.8092262558079,-289.573441034613,-288.81682606905036,-288.5321724034517,-288.7046879855136,-289.30009952501416,-290.24121507484006,-291.361780028239,-292.8415252412818,-209.44710247941288,-187.2929249423323,-182.1109901541235,-182.00712144717056,-185.67530809069638,-192.60568743137065,-202.53714054634185,-215.3159567240952,-230.84346259345284,-249.05226831650197,-269.8940513526203,-293.33365896663815
-290.7282407541467,-289.49129889580786,-288.7332645578074,-288.4475197869777,-288.61841728702893,-289.2112184183514,-290.1469309332484,-291.266065968393,-292.7640380384581,-209.36990894694435,-187.22159134869236,-182.042239920802,-181.9405288645479,-185.61060649734083,-192.54255911808872,-202.47554090633577,-215.25572569018854,-230.78450500266493,-248.99478027400284,-269.837943588755,-293.2789705507593
-290.6523338583671,-289.41467704613007,-288.6559948327499,-288.3681866032385,-288.5371979900777,-289.12624767360796,-290.0589560456591,-291.1751306613558,-292.6808252458855,-209.30001643243713,-187.15556378295864,-181.9786855607997,-181.87896826409565,-185.55079027895508,-192.4844142892452,-202.41878827214913,-215.20043708617646,-230.73059870151832,-248.94211939869126,-269.78669059752536,-293.2289678789535
-290.58150143254124,-289.3426384336234,-288.58268137006553,-288.29451388382967,-288.46177141976165,-289.04825979835437,-289.97700216250746,-291.0924449007839,-292.6157343960615,-209.23357328258942,-187.09458202493806,-181.92017804338073,-181.822699915709,-185.49594965892953,-192.43119315694793,-202.36699133288568,-215.1500638658198,-230.68169920911794,-248.8942788431733,-269.7403587064455,-293.1840276190546
-290.51574177490136,-289.2763747502331,-288.5153657017257,-288.2253841717903,-288.3910541260725,-288.97488060962274,-289.8998237091516,-291.0131930938785,-292.54376356655035,-209.17274784210431,-187.03875906680827,-181.86669971689312,-181.7711424277659,-185.44634175882635,-192.38296819603704,-202.32047293123634,-215.10475963025783,-230.63768397911224,-248.85165612221587,-269.6989856308591,-293.14390320627956
-290.4550565923226,-289.21452054700046,-288.45272581414986,-288.1619805222607,-288.32627429403635,-288.9072969429146,-289.82973730198603,-290.94042579343284,-292.4836027020583,-209.116946829658,-186.98804673603064,-181.81834771750795,-181.72463611886513,-185.4017253596267,-192.33983912373432,-202.27845767446814,-215.06449615233987,-230.59854981652202,-248.81389721369888,-269.6623070833486,-293.1086683504976
-290.39944130887596,-289.1583487536077,-288.3959403356173,-288.1036874160791,-288.26606696298086,-288.844802894758,-289.76354793251147,-290.8710303186388,-292.43422947455406,-209.06781566842986,-186.9424072495138,-181.77516052957503,-181.68309868240624,-185.36164395388346,-192.30161440929885,-202.24176194394374,-215.02872700166023,-230.56434698053164,-248.78093530612068,-269.63079021056024,-293.07828221018315
-290.34889159684644,-289.10682289602715,-288.34333579703014,-288.0505240989357,-288.21190102666174,-288.7881782191221,-289.7036456470431,-290.8121295399696,-292.381850560176,-209.0234443506439,-186.90157683352453,-181.7369335300088,-181.64684125480534,-185.32717834746435,-192.2682537641411,-202.2098834907234,-214.9983895880739,-230.53503221644488,-248.75295458263548,-269.60409752384504,-293.0528679799547
-290.30341464637894,-289.0609182731558,-288.29637473785067,-288.0029016005408,-288.16257488544886,-288.73670355221896,-289.65020380236257,-290.7531051100881,-292.33820161160247,-208.982039365555,-186.86597516182206,-181.70372572378088,-181.6155894205238,-185.2973966335917,-192.2399950848228,-202.18317437633567,-214.9729744921808,-230.51085817279028,-248.729838730393,-269.58241067017696,-293.03252390392237
-290.26298925634603,-289.0197612734924,-288.2550046078336,-287.9600470918525,-288.11827940487433,-288.69128130080946,-289.600691453565,-290.7056055033608,-292.3006983951912,-208.9459713014346,-186.83579703945003,-181.67561111590703,-181.58917739105613,-185.27274501327156,-192.21711474191468,-202.16132937063048,-214.95259746111066,-230.4919294392039,-248.71205026801312,-269.5655893244176,-293.0169255456
-290.2276285604279,-288.98353961111286,-288.21790138317255,-287.92285550105294,-288.0796661097737,-288.6490166389151,-289.5580360917287,-290.66102253139957,-292.266608464022,-208.91537107291282,-186.8104257979429,-181.65251964469394,-181.56798273641255,-185.25302504335406,-192.19888314560387,-202.1446998255713,-214.93709806095347,-230.47798528854253,-248.6994035666492,-269.55316863942306,-293.0064473661141
-290.1973308990363,-288.9530198892071,-288.18656787085865,-287.89016642926583,-288.04603777506424,-288.6140468222372,-289.5189347270268,-290.6197930960358,-292.2377691930269,-208.89093794376504,-186.79045110356952,-181.6344793838798,-181.55178495888032,-185.23846254288887,-192.18584787937186,-202.13274426889183,-214.92676548913153,-230.46866890801724,-248.69177670167676,-269.5471140925878,-293.000935226479
-290.17209811972765,-288.92688927932727,-288.1601565096602,-287.8631870643897,-288.01783594740624,-288.58426577356244,-289.48661088878765,-290.5899670073506,-292.20787852318034,-208.87141278092804,-186.77525819370248,-181.62149376725634,-181.5406274292481,-185.22885920352687,-192.17764736610474,-202.1259814441883,-214.92121024199128,-230.46465148481786,-248.6888132311004,-269.5458752633382,-292.99980977702194
-290.15192402932706,-288.90638871538636,-288.13859409219856,-287.84084360156726,-287.9940592208618,-288.55831934236255,-289.45990300135503,-290.5610130488586,-292.1952385582669,-208.8581047849092,-186.7652452230741,-181.61353274584016,-181.53451173420947,-185.2243485051809,-192.17446867111272,-202.12441281775432,-214.920662826981,-230.46541583680818,-248.69085352370428,-269.5493812504677,-293.00454631818275
