-125.91547200495734,-118.30373050578939,-111.67545093036767,-106.02792848461837,-101.35585796732818,-97.65017771362494,-94.88869850904585,-93.00567488149747,-91.75781729014227,-140.6386351321242,-216.0393612161669,-272.51423321630443,-330.62869157656917,-392.1977403632069,-457.85383081938187,-527.892633049359,-602.4740020010264,-681.6955213641844,-765.6184586071395,-854.2843667381325,-947.723346937691
-125.77032922351638,-118.15586744993735,-111.52426437773613,-105.871285352609,-101.19117749132188,-97.47474921446064,-94.69508766595524,-92.7696569834853,-91.51163928816626,-140.76367007929238,-215.98382377144125,-272.46039421672407,-330.5777792879971,-392.1493114972128,-457.8085511907517,-527.8497802508357,-602.4341127671719,-681.65949433887,-765.5851972774807,-854.2542713544336,-947.697174812188
-125.63638821581986,-118.01966807481122,-111.38413440077278,-105.72665648138243,-101.04083141045872,-97.31637600596832,-94.52466294353556,-92.56950471076414,-91.36598960729432,-140.78287016623847,-215.92175895984315,-272.4008337716831,-330.5214812923712,-392.095782842048,-457.7580932163413,-527.8024417817849,-602.3898802821183,-681.6186219576019,-765.54752694946,-854.2201133113645,-947.6658534097329
-125.51351617985901,-117.89460360460676,-111.25707719259893,-105.5966490056816,-100.9075094886918,-97.17569971365472,-94.37244998479332,-92.39834618463289,-91.27849664702323,-140.76899096050462,-215.85909467517024,-272.3416071318438,-330.4652354084017,-392.04295176460664,-457.70818178479794,-527.7551948408502,-602.3463678737126,-681.5778848771805,-765.5097816328156,-854.1861150704283,-947.6345577156712
-125.4015397286908,-117.78071919845715,-111.14071119318693,-105.476769705238,-100.78360616698667,-97.04946078139982,-94.23782376758696,-92.25415301544422,-91.21795305391373,-140.74197905730904,-215.8003348261226,-272.28592796186865,-330.4127229405359,-391.9933332230669,-457.6615756876422,-527.7119277599845,-602.3058451977122,-681.5402395757371,-765.4749855328797,-854.1550356678929,-947.6062946205374
-125.30029457845657,-117.67816411872568,-111.03648719641521,-105.3709295796688,-100.675859907263,-96.93697504305129,-94.11785024194324,-92.12644257200984,-91.17150307929245,-140.71372261958817,-215.74744575459573,-272.2357496711918,-330.3655788287225,-391.9493803075861,-457.62059281140216,-527.673532282594,-602.270728561279,-681.5080879098131,-765.4457545583508,-854.1284095037181,-947.5827994820619
-125.20964905547959,-117.58618303691998,-110.94288042679611,-105.27566134556596,-100.57753763756125,-96.8359199666809,-94.0129505008629,-92.01761162757558,-91.14209695920982,-140.68325539842584,-215.70093503924878,-272.1923868771991,-330.3253262140612,-391.9120942491156,-457.586206729319,-527.6415652627306,-602.2426821587599,-681.4823979564242,-765.4225747626839,-854.1077581205905,-947.5652080419376
-125.12948282968273,-117.50492602265587,-110.86006006089406,-105.19129374295255,-100.49178508130257,-96.7480566661633,-93.92086663826876,-91.92332235031984,-91.11907616647385,-140.65910819790562,-215.66259381518248,-272.15680104293733,-330.2926978309771,-391.88222979290447,-457.5589097078027,-527.6176567940119,-602.2208661258923,-681.4635260177934,-765.4067665904097,-854.0948450360677,-947.5546919919121
-125.05972195158404,-117.43388343143897,-110.78750325089422,-105.11752702630739,-100.41800335487721,-96.6720116196554,-93.84154874149108,-91.84105173656317,-91.10719889601381,-140.64068373088998,-215.63258105523235,-272.12916751604666,-330.26784059804845,-391.8606056176062,-457.5400398743207,-527.6016294103325,-602.2079008722151,-681.4524115418676,-765.398544845312,-854.0895968395916,-947.551971864699
-125.0002849205056,-117.37374771414966,-110.72674070202254,-105.05462142148605,-100.35401200962951,-96.60780224800386,-93.77452149649599,-91.77379851354938,-91.09233283435749,-140.63193099954225,-215.61077513828587,-272.10980990990356,-330.25177333124293,-391.84707005314306,-457.5289272416227,-527.593474653637,-602.2024366408549,-681.4497463716738,-765.3987620554758,-854.0918646010466,-947.5573500497834
-124.95113724656485,-117.32375107674201,-110.67598743672508,-105.0044652658267,-100.3014265337668,-96.55468152911885,-93.71887106867163,-91.7212807598298,-91.09770726466843,-140.62407279707173,-215.59799505403163,-272.09983984571033,-330.2444784858971,-391.84248995571903,-457.52721362445914,-527.5945695212739,-602.2059403932042,-681.455490510315,-765.4073922268425,-854.1030699762459,-947.5712790372366
-124.91224319800173,-117.28382311890834,-110.63504325233131,-104.9630186874696,-100.26060354366554,-96.51162317889955,-93.67348677393272,-91.6784885990536,-91.11391454633731,-140.6336304197,-215.59411651534018,-272.0987221323993,-330.24595967932987,-391.8466451644392,-457.5342201580095,-527.6038030648538,-602.2178448951058,-681.4707659474774,-765.4251430711645,-854.1232887101351,-947.593755945682
-124.88355567996021,-117.25497939256704,-110.60568905571449,-104.93190290227946,-100.22997594004701,-96.48054898716315,-93.64314209718756,-91.64746178695148,-91.1337194733625,-140.64722579846386,-215.59986577220792,-272.10701659860723,-330.2567938333787,-391.8601294896704,-457.5498437576863,-527.6227988068069,-602.2387299806597,-681.4945323006102,-765.4515159662777,-854.152355253977,-947.6252871753417
-124.86507905177085,-117.23577601682132,-110.58623116674556,-104.91333963848805,-100.20953748245407,-96.46061481519385,-93.62177818234096,-91.63004465331542,-91.16110410201455,-140.66868470302336,-215.61510088334865,-272.1244033014674,-330.27705844624404,-391.8827929378971,-457.5751545567166,-527.6504798122537,-602.2689130346079,-681.5276993183395,-765.4871785823464,-854.1903279406966,-947.6659260886936
-124.85677710406225,-117.22655690711628,-110.57632614752076,-104.90359851566035,-100.20067555330168,-96.45048229408158,-93.60863654900491,-91.62455780970836,-91.18961443950931,-140.69933215319497,-215.63886064681287,-272.1512196846983,-330.30655879094667,-391.9148832871401,-457.6099943367446,-527.6874523250352,-602.308749524233,-681.5693063318507,-765.5319705409204,-854.2375542526995,-947.715734494338
-124.85864032254881,-117.22847075033201,-110.57862735911985,-104.90427097653568,-100.20224101651749,-96.45136817954248,-93.61097800485805,-91.6279994414805,-91.23576195899227,-140.73834176281116,-215.67360901993837,-272.18727571783563,-330.3454977042804,-391.95685109253463,-457.65446893608635,-527.7339932441413,-602.3577337193135,-681.6211036808018,-765.586107607505,-854.2942899336322,-947.7747472444407
-124.87067300611002,-117.24002550663519,-110.58964162556096,-104.9170270319567,-100.21354778175936,-96.46389390246318,-93.62297272393275,-91.64120467545283,-91.29131569922387,-140.78668550948197,-215.71724367102195,-272.2338920838009,-330.393923405189,-392.0077857754084,-457.7079464822767,-527.7903356426463,-602.4162100306953,-681.6821255071462,-765.6499010514508,-854.3607677293592,-947.843544768219
-124.89284462384762,-117.26205609286242,-110.61113338759392,-104.9380756984878,-100.23623619399437,-96.48614766106351,-93.64706730743885,-91.67102538194946,-91.35646950402972,-140.84414358112164,-215.77129619414882,-272.2903922561551,-330.4530903008891,-392.068501527505,-457.7711001936882,-527.8560645444867,-602.4842274444765,-681.7527233817249,-765.7229641148214,-854.436040064295,-947.9222689476384
-124.92515968526564,-117.2942278205403,-110.64392465678281,-104.97095287807322,-100.26889588900782,-96.51923223174401,-93.68058092507155,-91.70570257893252,-91.42374742601908,-140.9108553606641,-215.8343382140505,-272.35565933620234,-330.52099193389637,-392.1395614946413,-457.84415085567076,-527.931567326877,-602.5621920930555,-681.8330780710951,-765.8056469410348,-854.5215737082307,-948.0103718852381
-124.96761736920158,-117.3361184123991,-110.68552018912686,-105.01350955345393,-100.31208191378626,-96.56260442332531,-93.72329289394573,-91.75577417545628,-91.50970566754492,-140.98702277303732,-215.90736052669047,-272.4312717275182,-330.59775458261197,-392.2193014996226,-457.92711040016775,-528.0169212583261,-602.6497623013947,-681.922568627717,-765.8980214370854,-854.6164916885936,-948.1081882722065
-125.02020685181667,-117.3891095788681,-110.73917966796228,-105.06624858888549,-100.3661574134378,-96.61562060787459,-93.77860844585817,-91.81513358879052,-91.59418797897533,-141.07283808684426,-215.99017118596905,-272.5160331280894,-330.6855364177745,-392.30901261670294,-458.01910406925623,-528.1115394465938,-602.7469705538348,-682.0221743912844,-765.9998446214573,-854.7209098981626,-948.215011511916
-125.08292124062385,-117.4513718319239,-110.80137762220781,-105.13059643534532,-100.43006277122426,-96.68101793233646,-93.84418821399743,-91.88817845691719,-91.69988817991046,-141.16583758771918,-216.08282113473848,-272.61131461848225,-330.78407838852263,-392.4087682878934,-458.12145733658815,-528.2156421777386,-602.853768488814,-682.1317757117653,-766.1110361504949,-854.8350262810309,-948.3318874332269
-125.15576160843491,-117.52475277226299,-110.874803590937,-105.20333719505899,-100.5044689591254,-96.75478302940957,-93.91881943836532,-91.96873400024322,-91.80318862649918,-141.26858164487098,-216.18527851313556,-272.7158985129487,-330.8913671832673,-392.51963703879886,-458.2334703372586,-528.3310017370941,-602.9705430429218,-682.2509895886968,-766.2327598269518,-854.959075175955,-948.4581888059583
-125.23872573742403,-117.6073301757433,-110.95802816269827,-105.28794323306454,-100.58873479485571,-96.84045937323984,-94.00692256270003,-92.06054958095731,-91.92202940578244,-141.38393326744864,-216.2977446971943,-272.8306639564109,-331.0088023594653,-392.63856504772593,-458.3561979680962,-528.454578609189,-603.0977828726596,-682.3796718063772,-766.364124202774,-855.0921515208848,-948.5942313236797
-125.33181165706554,-117.70096880479058,-111.05227056939995,-105.38166788420465,-100.68421207783933,-96.93557215523857,-94.102426447012,-92.15951908989109,-92.05415018626442,-141.50850779446628,-216.4201623837206,-272.9555477222338,-331.13524827487856,-392.76694167304004,-458.4871768564467,-528.5894149757031,-603.2333616896432,-682.5179875614883,-766.5049066493235,-855.2356382992053,-948.7396992087147
-125.4350147970461,-117.80393290113679,-111.15541326883493,-105.48681526159402,-100.78912183742358,-97.04242288650198,-94.20974504375795,-92.27489619221824,-92.18926432707045,-141.64346905804294,-216.55231833979553,-273.0901203992286,-331.27271337691894,-392.9081788485974,-458.62842509837196,-528.7327925726586,-603.3803345182121,-682.6664601120222,-766.6554546901798,-855.3886381185913,-948.8950809055025
-125.54834009521772,-117.91785459276974,-111.26924575106884,-105.60149721818112,-100.90501827590602,-97.15893775103177,-94.32886211075302,-92.39533661659158,-92.33723938567435,-141.78567959335868,-216.6948659188157,-273.2345951111959,-331.4196601257792,-393.0569618109894,-458.78021369284454,-528.8867330566127,-603.5366687389303,-682.8251809575563,-766.8153465281316,-855.5516872328504,-949.060556399686
-125.67176954881475,-118.0416569430435,-111.39442617619572,-105.72618749308472,-101.03126204179907,-97.28585850506065,-94.45558222998434,-92.53232313318287,-92.4950607776031,-141.9429785396028,-216.84626495917666,-273.3889227232749,-331.5763545858762,-393.21680210659736,-458.94309883138357,-529.0507869012846,-603.7027890632564,-682.9942558538778,-766.9868123808558,-855.7241689871262,-949.2354346166377
-125.80531612990613,-118.17508371321361,-111.52831745302058,-105.86236985376568,-101.16690492022883,-97.42192982227004,-94.59561368796082,-92.67622544059154,-92.66093366608796,-142.10670802698752,-217.0076643319002,-273.5532102535183,-331.7432648821854,-393.3854908147597,-459.114300581204,-529.2255181059755,-603.878867457657,-683.1731101242092,-767.1682569271205,-855.9048319326115,-949.4205204070613
-125.94897708748269,-118.31973432899733,-111.67303490676753,-106.00711104038419,-101.31355701246038,-97.57003489949108,-94.74267201478119,-92.82763360255555,-92.83652707089729,-142.28082704161403,-217.17942415647968,-273.72736046781773,-331.91999215316844,-393.5649936986757,-459.2962817427781,-529.4079050498834,-604.0656920100548,-683.361128047859,-767.3593348653277,-856.0998803554336,-949.6155404294034
-126.1027525231851,-118.47351129710103,-111.82826178971044,-106.16316701845435,-101.47092071368749,-97.7275414534731,-94.90305130092943,-92.99627984591825,-93.0169299813603,-142.46351217333915,-217.36186335531403,-273.91164363679053,-332.10676886255675,-393.75396667017395,-459.487716395761,-529.6021492068353,-604.2605444420336,-683.5601716214245,-767.5599020938347,-856.3034664572128,-949.8187233429902
-126.26663841620311,-118.63804649370286,-111.99265241641675,-106.3294281135529,-101.63688786975086,-97.89538630281177,-95.07343651034131,-93.16999996132392,-93.2158956044875,-142.65678510873386,-217.55324988259397,-274.10583587453743,-332.30345346725784,-393.9532239993059,-459.6892300375794,-529.8068950599179,-604.4667698702671,-683.7676029317496,-767.7705596639257,-856.5168831816075,-950.0346352226834
