-276.2650125791955,-266.86358735192835,-257.97043926956815,-249.59139726537205,-241.73381396116918,-234.40828988043546,-227.62443189505348,-221.38994345021604,-216.1942746996677,-257.1779442295235,-301.5131315432932,-331.53100157093894,-361.52566756669944,-392.83722595327765,-425.94650040240424,-461.0815157231274,-498.37274464936513,-537.8952181594461,-579.6999458039841,-623.8237086143884,-670.2901452702669
-276.2409090403648,-266.84216643730747,-257.9523040086573,-249.57789055614865,-241.72630734151204,-234.40693707183135,-227.62922896394315,-221.40164555144696,-216.27258177197677,-257.2147115291328,-301.5305209655303,-331.54526536349704,-361.53846128638713,-392.84920868667115,-425.95802490036067,-461.0939425250491,-498.3848517998415,-537.90821639672,-579.7139372195442,-623.8386371306115,-670.305756455133
-276.22176480388754,-266.8252726346593,-257.93838318293325,-249.56835084748747,-241.72353465554187,-234.40916751353245,-227.63703528678724,-221.41187778018235,-216.34831664013302,-257.25048077013247,-301.54968417810835,-331.56152890930707,-361.5534917643889,-392.8642772631682,-425.97307782557095,-461.1092103247446,-498.40098351319057,-537.9241884308647,-579.7309097912295,-623.8568179748817,-670.3246910218209
-276.20758823151624,-266.8137795487994,-257.93057731721103,-249.563295241397,-241.7234105198537,-234.41605357896447,-227.64808144303464,-221.42824770092054,-216.41188911576825,-257.2892613490153,-301.5709839048128,-331.58045590813845,-361.5718291585747,-392.88209518976447,-425.99070218710125,-461.12742068567513,-498.4198045487393,-537.9439793931327,-579.7516894252482,-623.8779264370156,-670.3471983487673
-276.19840652126527,-266.8070199159396,-257.9271481795906,-249.56545109992965,-241.7277858302225,-234.42622612767093,-227.6617219875805,-221.4514482019511,-216.48430883025435,-257.3223638036816,-301.5951551424072,-331.60297166002397,-361.5936490943121,-392.9038275736491,-426.01281286171593,-461.15008222249025,-498.4428243112402,-537.9674166755902,-579.7759800858356,-623.903265583243,-670.3735954337244
-276.1942367002697,-266.8049068765413,-257.92780437228083,-249.57018238333023,-241.7384945363815,-234.4392405372867,-227.67830529399947,-221.47355934650557,-216.5570855597776,-257.3651928999331,-301.6224882815306,-331.62896043379396,-361.61900957420016,-392.92905271549876,-426.0385564529977,-461.17583212376536,-498.46941513715274,-537.9954015138005,-579.8047205698782,-623.932833195803,-670.4038750390495
-276.19506929259035,-266.8086093769037,-257.9346076115583,-249.57903775066129,-241.7524097977296,-234.45778082106406,-227.70273672465078,-221.49965881074849,-216.62665137765566,-257.4074774882582,-301.65380964044584,-331.65881458472165,-361.6483551018245,-392.95837311863454,-426.06786833436445,-461.206444382526,-498.50014144203055,-538.0269621747561,-579.8372782753604,-623.9664566254928,-670.4383914170918
-276.2009286674953,-266.81665380128777,-257.9459295397925,-249.5953025462535,-241.7704605696557,-234.48164458735482,-227.7290934602529,-221.5319898354059,-216.69626631426468,-257.4517641758712,-301.68892878999765,-331.6924873597688,-361.68184542016036,-392.99186019339345,-426.1017367172611,-461.2407802586829,-498.53511854538647,-538.0632038873936,-579.8743075198986,-624.004199775331,-670.4772277133459
-276.2118166425483,-266.82933954559496,-257.9611523091346,-249.61453068180492,-241.79484270310272,-234.50763164052296,-227.75596751657505,-221.56953457638724,-216.7614505894206,-257.4997137212134,-301.7270812347525,-331.73022776291793,-361.71950781451073,-393.0297316339361,-426.14018202143575,-461.27944420657025,-498.57483704920605,-538.1030297093919,-579.9156008927623,-624.046341612416,-670.5204198790187
-276.2277261187251,-266.8480543516897,-257.98346637147114,-249.63820041513566,-241.82303366843226,-234.5392162724751,-227.7931273111621,-221.60799662962646,-216.83548843846268,-257.55051034607357,-301.7706784745905,-331.77188799897885,-361.7613151792768,-393.0721402654789,-426.1831045004762,-461.3225784298513,-498.61863753453315,-538.1480296496318,-579.961315009587,-624.0930564880967,-670.5679830114473
-276.248677815621,-266.87115652502865,-258.00902448270836,-249.6690762659286,-241.85513627663653,-234.57682578353885,-227.83270492913107,-221.6489486729867,-216.911757338526,-257.6051063328503,-301.81779983917534,-331.8187038799233,-361.8074806371536,-393.1185369396304,-426.22997849428214,-461.3704958760676,-498.6670593423062,-538.1973055685733,-580.0116612049555,-624.1444970988761,-670.6203156879869
-276.27466211292034,-266.89950766662304,-258.03952780064685,-249.7021591098892,-241.8937520231276,-234.61768406516933,-227.8783220685541,-221.70087956597717,-216.99096069149465,-257.66351743736465,-301.86998108372893,-331.87039224298695,-361.8590653092282,-393.1697059339681,-426.2816189325602,-461.42283823481495,-498.72005249432357,-538.2511848896241,-580.0664641804937,-624.2000624364998,-670.67751352587
-276.30568225678235,-266.9328657877739,-258.07643020237003,-249.74178595933552,-241.93555314768304,-234.66345076027386,-227.9270967344939,-221.75176337713975,-217.06811323041944,-257.72558997228157,-301.9258454777238,-331.9253969179811,-361.91441779563456,-393.22582175774085,-426.3379586355411,-461.47984642382835,-498.7778713001426,-538.3098007578315,-580.1259261359072,-624.2607184830387,-670.7393329585101
-276.341742648305,-266.9706551293583,-258.1164821905699,-249.78566626649473,-241.98271243857806,-234.71301011008836,-227.97771436213674,-221.8106229719114,-217.15562870104202,-257.7915943370483,-301.9861671132155,-331.9855292926418,-361.9735025769525,-393.28582428419236,-426.3990323438427,-461.5416079953481,-498.8402737441784,-538.3727535754572,-580.1900854793398,-624.3259441830222,-670.8058152000464
-276.38284861634196,-267.01453332584526,-258.16360962948426,-249.83417671199948,-242.03566666838003,-234.766979605279,-228.0365726725244,-221.87229498262292,-217.2383412903783,-257.8624487992382,-302.05115985455643,-332.04960264485237,-362.03822867690536,-393.35057653311264,-426.4643750530012,-461.6077399928158,-498.9073323806016,-538.4407017524029,-580.2588116629275,-624.3957804798979,-670.8766119685909
-276.4289963145192,-267.0624180210558,-258.213819079694,-249.8894063007308,-242.0922533767673,-234.82804042913875,-228.0990133921049,-221.9427445191717,-217.33314242072987,-257.93510752741315,-302.1206707539496,-332.1191158702409,-362.1085851065026,-393.42026953433333,-426.5347574364907,-461.67845539120526,-498.97904528631045,-538.513555367933,-580.3320597147153,-624.4703572590486,-670.9524012803357
-276.48018735896295,-267.11634941478303,-258.2700589460737,-249.9469479738487,-242.15428872705044,-234.89065641508532,-228.1639165078949,-222.01416846835343,-217.42269165112407,-258.0123590586933,-302.19473242436436,-332.1927060401382,-362.1826059570325,-393.49573912291146,-426.6099064830619,-461.75495529144996,-499.05572981456055,-538.5910778907141,-580.4105859236738,-624.5497981857948,-671.0327525804687
-276.53642060832885,-267.17425749646475,-258.3308972273747,-250.01162155857423,-242.2199016989087,-234.96057229471205,-228.2382426237873,-222.09079854308138,-217.52035841885578,-258.09617928414957,-302.2735487227106,-332.27126760877707,-362.26161704930144,-393.5745998489632,-426.69032510027364,-461.8350726602861,-499.1375287719961,-538.6731768808913,-580.4937947451933,-624.6335626886379,-671.1178542166379
-276.5977026913983,-267.23817987839874,-258.39755407019356,-250.0794606027237,-242.29240398463298,-235.0337510539414,-228.31256914030257,-222.16755700249382,-217.6240171459496,-258.18419046336214,-302.35708966068535,-332.3548324439399,-362.3446491414339,-393.6577580664239,-426.77446545820203,-461.9208940955997,-499.22307930395795,-538.7599499421074,-580.5815319656882,-624.7225224932943,-671.2075741229911
-276.6640226046055,-267.3061789521714,-258.46774652387774,-250.15409714067786,-242.3677280549001,-235.11388917353256,-228.39374487351103,-222.25686524901874,-217.72705480726512,-258.2771682503379,-302.4451504722654,-332.44284788055694,-362.43347254771254,-393.74808245999816,-426.863607289847,-462.01073286313215,-499.31450518796106,-538.8516315612401,-580.6740542904352,-624.8161080734487,-671.3021826109635
-276.7354009624601,-267.3800863173261,-258.54340248075846,-250.23234558311543,-242.44939800136763,-235.19770736208477,-228.48148145462454,-222.34517416632605,-217.83701238212922,-258.37241305959213,-302.53836229478577,-332.53564984341733,-362.52672834659796,-393.841452606846,-426.9580996425564,-462.10586939296405,-499.41050844079143,-538.9485163209476,-580.7711406520335,-624.9146395775817,-671.4018331092868
-276.81181877940213,-267.4587788999311,-258.6255084349563,-250.31542671692904,-242.53622689964627,-235.2858243383492,-228.56974062700647,-222.44502872640356,-217.95088289205512,-258.4760794028534,-302.6355664978739,-332.6332298030087,-362.6245774265524,-393.9404861854093,-427.0583899858635,-462.2059944583479,-499.511309615095,-539.0506092258001,-580.8741258708403,-625.0177591408216,-671.5060094683706
-276.89328322748605,-267.54185284601743,-258.7108524295812,-250.4051308969871,-242.62614737106298,-235.37849315698452,-228.6680908464084,-222.54523428473368,-218.06748142906446,-258.58208162194956,-302.73740880795265,-332.7355819200058,-362.72757968790154,-394.04352933427424,-427.16223336060466,-462.31152595213916,-499.617047719821,-539.1575370121818,-580.982108282446,-625.124613836443,-671.6152696552301
-276.97979420320866,-267.6311760579799,-258.8018309199927,-250.49755083664348,-242.72238126458495,-235.4775274662075,-228.76517678508878,-222.64641486834125,-218.18828818984494,-258.6931455127177,-302.844353962204,-332.84266387096443,-362.8352624719996,-394.15216178435844,-427.2716376684523,-462.420334252837,-499.7280897291505,-539.2688117108027,-581.0949216397499,-625.2393728674281,-671.7294413690935
-277.071356560002,-267.72441236420536,-258.89835957096057,-250.5963515779298,-242.82418067529525,-235.57976528088113,-228.87251107270797,-222.76074383285982,-218.3098525471867,-258.8075906911472,-302.9566212894781,-332.9547557358641,-362.94787294307247,-394.26525868615954,-427.3855566485446,-462.53532937951036,-499.8428651912375,-539.3855994199938,-581.2121807058364,-625.3582410015595,-671.847359147012
-277.16796971817087,-267.82330821464035,-258.99854704034703,-250.7003579022135,-242.9286375721153,-235.68829878244532,-228.9833869893862,-222.8737351566922,-218.44112882923116,-258.92781332726366,-303.0730544421202,-333.0716296682456,-363.06531761429846,-394.383481607714,-427.5044104170522,-462.6556474258615,-499.9634079786781,-539.5064519906408,-581.3344081490943,-625.4817877254716,-671.9720518023478
