-1466.743369000567,-1379.0532213738056,-1301.350189240111,-1233.6519516969363,-1175.9865831488823,-1128.40293937024,-1091.0118712118187,-1064.1303301842636,-1049.5237155864975,-1630.3694624958046,-2436.3692535673854,-3029.367673883947,-3634.668693821409,-4272.637351367279,-4950.456790311496,-5671.504088608164,-6437.627974597057,-7249.949150527369,-8109.187080188141,-9015.832841247431,-9970.236651914633
-1466.9719543174742,-1379.330764047275,-1301.6944276795307,-1234.084782362639,-1176.5347220653957,-1129.1060842148831,-1091.9590394844627,-1065.5525080713958,-1052.2153217897117,-1635.321494288467,-2438.893543403948,-3031.726440574708,-3636.988643616125,-4274.964854030174,-4952.813907308106,-5673.906909255262,-6440.0814822091925,-7252.457699669221,-8111.758387601272,-9018.468753016283,-9972.933517428304
-1467.2450725202793,-1379.660725048287,-1302.0877299230092,-1234.5583588310128,-1177.118870904308,-1129.8500829995855,-1092.934311476568,-1066.956952925761,-1054.5313978705842,-1638.5450077813862,-2440.987662556895,-3033.7400523416286,-3638.9985752665193,-4277.001487700332,-4954.893585793288,-5676.0341165947575,-6442.264374100458,-7254.70092824377,-8114.063493688421,-9020.838711347578,-9975.374823026978
-1467.556632910566,-1380.0246317268586,-1302.5209018217581,-1235.0776069134117,-1177.7432826730674,-1130.6214632069573,-1093.9269182643673,-1068.3177313413003,-1056.5840627552016,-1641.0774505300258,-2442.830629292132,-3035.5465013132502,-3640.8212871583846,-4278.860620256608,-4956.797055516641,-5677.992545880006,-6444.280717671912,-7256.7793662971735,-8116.20563242923,-9023.046924267499,-9977.653038918932
-1467.9016374675898,-1380.4267659017848,-1302.9875209932338,-1235.6287606397316,-1178.4021142508,-1131.413704181598,-1094.919268149059,-1069.6371256222142,-1058.4376443896358,-1643.2180088899504,-2444.519560882103,-3037.2223583793916,-3642.521065284195,-4280.602353431893,-4958.589592887377,-5679.839612854692,-6446.187847175782,-7258.746849357106,-8118.23593207904,-9025.142196289029,-9979.812486994231
-1468.276024727406,-1380.8552468717455,-1303.4864801665685,-1236.2074801785125,-1179.0780763895605,-1132.2228523825202,-1095.9135586960247,-1070.9162173532686,-1060.143897483838,-1645.1376310719452,-2446.106041473825,-3038.810410866453,-3644.1414825628704,-4282.265566056529,-4960.305498987058,-5681.610077676955,-6448.016093651512,-7260.6354688963975,-8120.185655880467,-9027.156196117325,-9981.892141425456
-1468.6767239886944,-1381.3114091377045,-1304.0074873088838,-1236.80518484237,-1179.7733220956327,-1133.044501916184,-1096.9011456202902,-1072.1685382988755,-1061.7607878556921,-1646.8915467774257,-2447.6188126522293,-3040.3372019406333,-3645.7037040842947,-4283.872891245639,-4961.964647391853,-5683.323545976714,-6449.787858832173,-7262.467399078117,-8122.077824998286,-9029.110336391335,-9983.906538564588
-1469.1015442398716,-1381.7926628437938,-1304.5548020410447,-1237.4296600043408,-1180.4905315787273,-1133.8789839608025,-1097.8939936447507,-1073.3976615634933,-1063.3009167465664,-1648.5576460301313,-2449.0867104294475,-3041.819457904247,-3647.2241767064847,-4285.439994675159,-4963.579527125263,-5684.99501096594,-6451.5173327917355,-7264.254537214551,-8123.923667042296,-9031.01737324007,-9985.874160862693
-1469.5490319417013,-1382.2968997195248,-1305.121890090832,-1238.072729419584,-1181.2246632279475,-1134.7265312898971,-1098.8894003340288,-1074.6026221698035,-1064.7830068394228,-1650.140878568096,-2450.516305785119,-3043.2690315727236,-3648.712898783463,-4286.975059035145,-4965.1685364985415,-5686.63678093427,-6453.214865795522,-7266.00841778005,-8125.735531560459,-9032.886084230387,-9987.802566874956
-1470.018440569322,-1382.8165791215783,-1305.7026136398,-1238.7293899314645,-1181.9750154189092,-1135.5863252298834,-1099.8897123571542,-1075.8033784603022,-1066.2206745804574,-1651.6838416882247,-2451.9204542177936,-3044.695002199336,-3650.180219407952,-4288.4906286782925,-4966.730405707128,-5688.253541000822,-6454.887930285365,-7267.737092631726,-8127.52098743754,-9034.728808786027,-9989.702548798987
-1470.5095360312366,-1383.3636075259137,-1306.3140532386199,-1239.4092944425947,-1182.739150739806,-1136.4566261810041,-1100.8980764074927,-1077.0091294101828,-1067.6394713458985,-1653.1762199454524,-2453.3058741556524,-3046.1060574565226,-3651.632106136199,-4289.987273654173,-4968.280518253668,-5689.853358311267,-6456.543724164064,-7269.448629740117,-8129.287927688016,-9036.55048587173,-9991.580279285323
-1471.0224273860408,-1383.9327270472218,-1306.9451127153436,-1240.1140467667724,-1183.5277645069882,-1137.3515355962363,-1101.9231305966578,-1078.2028968319191,-1069.022427883825,-1654.6912374208946,-2454.6788968013775,-3047.50922601533,-3653.074768723561,-4291.477393641935,-4969.8205215278595,-5691.443536002307,-6458.185915092075,-7271.148164780284,-8131.041810048198,-9038.359699995886,-9993.443708241475
-1471.5574764257958,-1384.5179230218669,-1307.589668669459,-1240.8314071457125,-1184.3282533592565,-1138.2513087527805,-1102.9452688005895,-1079.3897982395158,-1070.3990791578094,-1656.1592270717813,-2456.044181921986,-3048.9071282018294,-3654.5138923770674,-4292.963100005552,-4971.35214940577,-5693.030022829636,-6459.821864275577,-7272.841444532977,-8132.788894295376,-9040.15908637184,-9995.299500973108
-1472.1152035596056,-1385.1316335466836,-1308.2662066145674,-1241.573017767044,-1185.152619011332,-1139.1713786924024,-1103.9887943484475,-1080.5898236899711,-1071.7658211661478,-1657.608630563242,-2457.4126870165865,-3050.3040380086704,-3655.9532399121135,-4294.44918019004,-4972.887152643661,-5694.6145148556625,-6461.460029125744,-7274.530410820272,-8134.534112292297,-9041.958246678094,-9997.151075811491
-1472.6962445505098,-1385.7658871201015,-1308.9610165683139,-1242.3403431839633,-1185.999578637785,-1140.1113351306722,-1105.0449985300838,-1081.8028165241394,-1073.134133681226,-1659.0514202516556,-2458.7845031452416,-3051.702671235541,-3657.396066486698,-4295.938614854664,-4974.42570127074,-5696.19845678315,-6463.097570977645,-7276.219431474296,-8136.281887387786,-9043.756175897566,-9999.003735527049
-1473.3011033637272,-1386.4230985313868,-1309.676927512452,-1243.1231656166433,-1186.8612303900768,-1141.0707798129897,-1106.119820889735,-1083.0158082695143,-1074.4913510161657,-1660.4880978058604,-2460.1660056229343,-3053.111517616807,-3658.8445933833973,-4297.434117924249,-4975.969673334276,-5697.794099777446,-6464.741654570631,-7277.916736932533,-8138.033059571385,-9045.562506793147,-10000.860115000087
-1473.9303548150556,-1387.108210830026,-1310.4228891114967,-1243.9355064725887,-1187.7498311763934,-1142.0464804235257,-1107.2093925952313,-1084.2270660782683,-1075.8564596411675,-1661.9233515833016,-2461.5564939367523,-3054.5296877726228,-3660.3026353279884,-4298.938639768601,-4977.523473328063,-5699.396538676894,-6466.393419120326,-7279.619550763479,-8139.7904967936065,-9047.374468151913,-10002.724717435342
-1474.5845854810213,-1387.8124489484019,-1311.185859061434,-1244.770092231695,-1188.6637775857453,-1143.046835334176,-1108.3120994985047,-1085.474831450456,-1077.227702875634,-1663.3631749757508,-2462.9564973392417,-3055.959725935076,-3661.775888905363,-4300.454362020214,-4979.0882689235505,-5701.01168591823,-6468.0559373980705,-7281.334668741111,-8141.554296418091,-9049.198852470068,-10004.599218157658
-1475.2641646955722,-1388.5475201161553,-1311.9806948967625,-1245.6255972847832,-1189.5937528154182,-1144.0678473879384,-1109.4401052585256,-1086.7288409427138,-1078.6164035097802,-1664.811810866398,-2464.370238784317,-3057.4119582253657,-3663.2618406627225,-4301.986767549712,-4980.665124748924,-5702.639655821297,-6469.73458219122,-7283.061327055196,-8143.330692718618,-9051.033479852642,-10006.48644177981
-1475.9694627822096,-1389.304915249345,-1312.798043170622,-1246.5103137364533,-1190.5536538452332,-1145.1126312776105,-1110.5900411404277,-1088.0017876156298,-1080.0098946824023,-1666.2697306256819,-2465.7969378769453,-3058.873837096785,-3664.7620075022846,-4303.535749698828,-4982.259459149018,-5704.281130897979,-6471.427504312964,-7284.800661618094,-8145.123230195096,-9052.872628043067,-10008.38967066642
-1476.7008536709286,-1390.0898472109234,-1313.640150160541,-1247.419182354219,-1191.5375739644269,-1146.1853590788953,-1111.7601605877053,-1089.2816829161466,-1081.4246566504917,-1667.7321244401753,-2467.2396538113144,-3060.3544695840965,-3666.2807555055647,-4305.098550272553,-4983.874126136698,-5705.937787126523,-6473.135599867654,-7286.558973450699,-8146.9332057430365,-9054.730685252583,-10010.308358622686
-1477.4586223280226,-1390.9016698963094,-1314.5117500689425,-1248.3561316722432,-1192.5449711300116,-1147.271798176859,-1112.9484541357933,-1090.6038383660862,-1082.8426812404,-1669.1994682608558,-2468.700736705345,-3061.8502203096523,-3667.8255361937254,-4306.678726195419,-4985.502719213696,-5707.618748300142,-6474.859675771981,-7288.335570560544,-8148.752002989083,-9056.607559203685,-10012.230210636577
-1478.2429932953437,-1391.7376421554463,-1315.404798084258,-1249.3157401202448,-1193.578433706094,-1148.3909415256958,-1114.1631729589574,-1091.934387113095,-1084.2884535698304,-1670.679014159094,-2470.1787738005128,-3063.3665359155975,-3669.3873428951188,-4308.284010502241,-4987.149562032778,-5709.3163270607,-6476.600986780913,-7290.129718437434,-8150.597498863459,-9058.502329460998,-10014.172603728803
-1479.0540934157368,-1392.6032728509108,-1316.3299888097959,-1250.3041422976926,-1194.6371653426195,-1149.5311340157593,-1115.3995169251405,-1093.280884756583,-1085.746263663198,-1672.1988356092231,-2471.6764597269066,-3064.900506442969,-3670.9661140954645,-4309.905111742077,-4988.821116945133,-5711.0318602327525,-6478.370442165854,-7291.94009789361,-8152.4610175669495,-9060.4099822897,-10016.13578206161
-1479.892117588026,-1393.494211495867,-1317.2776424439776,-1251.3154634640773,-1195.723093828345,-1150.698552549964,-1116.659358307826,-1094.627604929577,-1087.2062863775052,-1673.7273760349321,-2473.194454056237,-3066.456744260727,-3672.565340414222,-4311.5477859643615,-4990.51231764065,-5712.771324685629,-6480.156895999755,-7293.769606658374,-8154.34477506589,-9062.34022234228,-10018.119877322719
-1480.7571159401382,-1394.412103299959,-1318.2548404834133,-1252.3573590616675,-1196.832817891418,-1151.8850569892284,-1117.942562884678,-1096.0408709454114,-1088.701444256399,-1675.2798297532313,-2474.7318976338497,-3068.033763283905,-3674.184495031628,-4313.223033051695,-4992.222051144199,-5714.533146557696,-6481.964109827751,-7295.629910323782,-8156.245492520431,-9064.294733358725,-10020.120416843512
-1481.6492605539343,-1395.355513604186,-1319.2558727233495,-1253.4209860331143,-1197.9692033123677,-1153.0998193050445,-1119.2485005588683,-1097.431378861158,-1090.2107853619918,-1676.8382800642207,-2476.2970800427424,-3069.6305601432846,-3675.8267583609013,-4314.910805181408,-4993.95389456742,-5716.313784836226,-6483.797061439186,-7297.5072552571855,-8158.16209608332,-9066.269915912864,-10022.137718256678
-1482.5686368488093,-1396.3298187037171,-1320.2868023763353,-1254.5148311486005,-1199.1327477110672,-1154.342368453023,-1120.5753765511367,-1098.88119563904,-1091.740354403974,-1678.4678581497064,-2477.8736534650534,-3071.249709784506,-3677.489439439556,-4316.622005984979,-4995.713164539861,-5718.113199840664,-6485.6487408391395,-7299.41142509264,-8160.1143204047785,-9068.262806568884,-10024.18295496059
-1483.515277641532,-1397.3288865604377,-1321.3447596610754,-1255.6351813250185,-1200.3208542767113,-1155.6120505454548,-1121.9374546275267,-1100.3347866006598,-1093.2906089178741,-1680.0844659515685,-2479.4732011004157,-3072.8909298993067,-3679.1759215051493,-4318.354106165154,-4997.497293348478,-5719.942328328692,-6487.520308620674,-7301.335071820162,-8162.087249846099,-9070.263558536792,-10026.250773711796
-1484.4891815793926,-1398.3554575121327,-1322.4264389338448,-1256.7813070512198,-1201.5369700300257,-1156.899911771327,-1123.3128670473666,-1101.7928586128096,-1094.8609980634171,-1681.7182168007416,-2481.0949462139197,-3074.5544575798112,-3680.883488160832,-4320.108733185076,-4999.300658562635,-5721.790198166397,-6489.419994525659,-7303.278927115485,-8164.086998127956,-9072.313485984168,-10028.340107124694
-1485.4904117275655,-1399.4107222933208,-1323.5400380316482,-1257.9549881946593,-1202.777462857514,-1158.219382175654,-1124.721703856249,-1103.3195692666077,-1096.4602726569333,-1683.3706643014189,-2482.7389667723014,-3076.241933660771,-3682.6154682233773,-4321.885837677899,-5001.127628568931,-5723.662578887953,-6491.341476474615,-7305.250067178454,-8166.104238271886,-9074.38490783605,-10030.431127758133
-1486.519034858094,-1400.4902881114083,-1324.6777051977967,-1259.157879214143,-1204.0517448438086,-1159.5633001568085,-1126.1527830371497,-1104.827803830669,-1098.0587234007162,-1685.0373876126012,-2484.4127891542626,-3077.951667480253,-3684.371110427703,-4323.687749078816,-5002.977584620505,-5725.56161870082,-6493.282635150971,-7307.245053741566,-8168.145099353912,-9076.480710023452,-10032.571415355154
