-3094.7128823305625,-3081.58330168478,-3073.242197042846,-3069.6101866621025,-3070.543251871645,-3075.7981060149377,-3084.876958062917,-3096.598680491742,-3105.700876932834,-2309.601136811013,-2109.3125879029203,-2069.31601424063,-2078.7936403513004,-2125.438071313928,-2204.4230568310286,-2313.27392858196,-2450.5312610866263,-2615.2583971491385,-2806.810445969937,-3024.7300467530904,-3268.681864632346
-3094.3649628276476,-3081.2245631103997,-3072.8695786972016,-3069.213371142985,-3070.1236774452427,-3075.3472608558754,-3084.388499120077,-3096.0761268176475,-3105.0887767222603,-2309.312440321294,-2109.1358384002497,-2069.1879401605383,-2078.7056335075517,-2125.3866016930824,-2204.4058861050344,-2313.290528412666,-2450.580650760625,-2615.3382874044228,-2806.922194624326,-3024.8728967601023,-3268.855052002789
-3094.03583850494,-3080.883411466877,-3072.5143822853506,-3068.844317601916,-3069.7328088772083,-3074.9282305773336,-3083.9332126931813,-3095.600050727807,-3104.5397355030336,-2309.054965227505,-2108.981664646324,-2069.081097216311,-2078.6382818693846,-2125.355562821761,-2204.4088708295308,-2313.3245166852926,-2450.646983241744,-2615.435815888217,-2807.0517727773167,-3025.0318283577026,-3269.044240807695
-3093.7244227913,-3080.5605168129564,-3072.177507188518,-3068.490620190473,-3069.3601633593944,-3074.537404608631,-3083.5183004756655,-3095.1514817345715,-3104.027255535889,-2308.8265567133462,-2108.848830666163,-2068.9961578994694,-2078.5914738643446,-2125.3435097635584,-2204.429760684568,-2313.3780609924047,-2450.7303559173247,-2615.5502636757033,-2807.196580587979,-3025.2073039686375,-3269.248948886041
-3093.4299619755966,-3080.2593676682854,-3071.8662626293813,-3068.164389782255,-3069.015701491559,-3074.1676565767084,-3083.130794048576,-3094.7234282656477,-3103.5557961772774,-2308.621088837859,-2108.738211443966,-2068.9286013634583,-2078.5623438626967,-2125.3488260782788,-2204.4678825523397,-2313.4473881726326,-2450.8305832616556,-2615.6805743087034,-2807.356862189074,-3025.3977839516087,-3269.468605393754
-3093.151945913668,-3079.9699991037014,-3071.566275691027,-3067.856842945116,-3068.6960270645495,-3073.827147354068,-3082.7659403117123,-3094.349911981295,-3103.11848976808,-2308.4403610910613,-2108.6455009883653,-2068.8823164720734,-2078.551836509515,-2125.3720174363725,-2204.5233638120408,-2313.5338165098115,-2450.9467915017085,-2615.827006773778,-2807.5318003880293,-3025.6041986147256,-3269.703043691993
-3092.8898420832365,-3079.703115088415,-3071.2912860907954,-3067.5653256460178,-3068.3902140004907,-3073.509263026922,-3082.433263062281,-3093.9969407310828,-3102.726632575491,-2308.2831446713913,-2108.5753052703385,-2068.853366213506,-2078.5587298816017,-2125.412366200353,-2204.595035925111,-2313.636640987918,-2451.079749847149,-2615.988029857961,-2807.72204167489,-3025.8243426138242,-3269.9523150660507
-3092.6432666943547,-3079.449382386408,-3071.0309987126257,-3067.2970625326225,-3068.1108933392206,-3073.2153323989173,-3082.1273549571642,-3093.674390249516,-3102.3406042762062,-2308.1470358822,-2108.520351802287,-2068.8418959754467,-2078.5834756573036,-2125.4696035910843,-2204.682725754271,-2313.754496491951,-2451.2276994245685,-2616.164441340353,-2807.927426478457,-3026.0573119434666,-3270.2166620623884
-3092.4119880939843,-3079.2133410633837,-3070.786887438228,-3067.046079415548,-3067.851019472032,-3072.9476568575064,-3081.8444226274496,-3093.3679104732146,-3102.0092742017614,-2308.0425986735145,-2108.485462174199,-2068.846787558462,-2078.6236258422286,-2125.5430999950186,-2204.7881792390745,-2313.888108464604,-2451.3902767074587,-2616.3560509281697,-2808.1478162138656,-3026.3057218913764,-3270.4953992618534
-3092.1958012075293,-3078.9937884065494,-3070.5630660399274,-3066.8155497910852,-3067.609073362874,-3072.691233407214,-3081.5809560112893,-3093.110386664887,-3101.683649915922,-2307.950217173911,-2108.467547206431,-2068.8685197599707,-2078.6808264118886,-2125.6307575799947,-2204.9071121623992,-2314.038038630313,-2451.568001012806,-2616.5627326003378,-2808.3808745924875,-3026.5685542343954,-3270.7845041429646
-3091.9945112420514,-3078.787521782892,-3070.350936867776,-3066.5994093437325,-3067.386990798933,-3072.4637893819745,-3081.343905327829,-3092.8728841097472,-3101.4105868178412,-2307.884879928391,-2108.4667578291014,-2068.9074457524125,-2078.754491840966,-2125.736535904486,-2205.04138550679,-2314.2019959408144,-2451.7604280213127,-2616.784081424952,-2808.6306092646737,-3026.8455384637164,-3271.0883590583503
-3091.807926672953,-3078.599679310791,-3070.1607605716335,-3066.4032659935674,-3067.183361380464,-3072.2529735279304,-3081.127331136341,-3092.648360464509,-3101.15332552583,-2307.8291816972705,-2108.4830957168288,-2068.9619152573814,-2078.8442812135027,-2125.856079752592,-2205.192451398197,-2314.3816807434446,-2451.969270035309,-2617.0196420063394,-2808.8947441613536,-3027.1356442017523,-3271.406684291869
-3091.635957990303,-3078.425586111548,-3069.982478010983,-3066.220777959318,-3066.999183183914,-3072.0639189851395,-3080.9319282393644,-3092.429783756761,-3100.9173501255736,-2307.796242632114,-2108.516365436334,-2069.033970186337,-2078.9480515141045,-2125.993199695803,-2205.358206311348,-2314.57604956273,-2452.192395555407,-2617.2694384076117,-2809.173123952721,-3027.4403152287314,-3271.7397775067902
-3091.478477021522,-3078.266663566441,-3069.8228819088936,-3066.059208206466,-3066.8308722106885,-3071.888088628375,-3080.7568226085114,-3092.2778693015807,-3100.7131257096107,-2307.7798838120657,-2108.5649885507933,-2069.121933229164,-2079.067393703507,-2126.1449148438023,-2205.539528239675,-2314.7864048042084,-2452.4292807481925,-2617.5352771282073,-2809.4646237058632,-3027.7604682419096,-3272.085783412508
-3091.3354420286396,-3078.121241062278,-3069.675988240627,-3065.9094195100715,-3066.6807987737184,-3071.734174721474,-3080.600821506018,-3092.088429471113,-3100.53060076687,-2307.7791066492173,-2108.6286376265703,-2069.2239170886724,-2079.2038244378746,-2126.310992253362,-2205.7338488051564,-2315.0111553557554,-2452.682587600764,-2617.8146927803978,-2809.7693976059577,-3028.094163910736,-3272.444459027223
-3091.2068031789154,-3077.9945125829026,-3069.5476409141284,-3065.779577079781,-3066.548963510228,-3071.600931613299,-3080.4676169422783,-3091.9596858933164,-3100.374222557665,-2307.7805891637177,-2108.7113418919985,-2069.3421814945905,-2079.3535216178025,-2126.4928081364956,-2205.9449933997726,-2315.2479187799977,-2452.949604795163,-2618.110367793036,-2810.0907845753495,-3028.440630148185,-3272.8189310620537
-3091.0924612675353,-3077.88019567191,-3069.4347532288866,-3065.665706061618,-3066.4324910478585,-3071.487410163675,-3080.364719650965,-3091.8422056509003,-3100.2395433941724,-2307.814316968919,-2108.810466364013,-2069.475376602978,-2079.5199715557474,-2126.6883419838273,-2206.1705182096966,-2315.502101591594,-2453.22986110047,-2618.4186885391637,-2810.427137478306,-3028.797783998155,-3273.2069654153706
-3090.9923254645532,-3077.7809144198873,-3069.3338801551586,-3065.5668764871266,-3066.3345869301506,-3071.38423971191,-3080.258313734052,-3091.724642391875,-3100.1245039006362,-2307.860823770492,-2108.9219249236135,-2069.623821818929,-2079.7004343023327,-2126.8988776367933,-2206.410813663279,-2315.770635806991,-2453.5256914463916,-2618.741298466221,-2810.778043355715,-3029.1768648270577,-3273.6097025073896
-3090.9063753071614,-3077.697732787751,-3069.2530640747036,-3065.4846903596626,-3066.2513952210957,-3071.304569054501,-3080.1720199643632,-3091.673753651229,-3100.028741668916,-2307.92850092101,-2109.0474255489057,-2069.7872304813864,-2079.896181834157,-2127.123769440307,-2206.666093296525,-2316.0522510463143,-2453.836865895906,-2619.078339421548,-2811.14200246211,-3029.568107999563,-3274.0198469079855
-3090.8346018343527,-3077.6261876592935,-3069.184321980125,-3065.420585530903,-3066.1918687303983,-3071.240734997753,-3080.112476529086,-3091.6001731047077,-3099.9547521223444,-2308.010602884864,-2109.1932125082667,-2069.965501739887,-2080.106989168409,-2127.3638655873783,-2206.935240529701,-2316.3499669159564,-2454.159674750068,-2619.431223829528,-2811.5195550290136,-3029.9746094133575,-3274.4512483770786
