-1121.0142728036153,-1098.040139305022,-1077.5404426750902,-1059.5122282737868,-1043.9478627157976,-1030.8357310464999,-1020.1532318213133,-1011.8613261857872,-1006.3846041909725,-1164.4537615562415,-1372.5942560745748,-1523.7278606684195,-1677.3981951934861,-1838.9806007739817,-2010.374384549449,-2192.472774136345,-2385.7697380780355,-2590.559713800874,-2807.039519803762,-3035.3369253816586,-3275.548032466224
-1120.8003474786894,-1097.8224563901765,-1077.3200098720922,-1059.2872177662712,-1043.7173832025594,-1030.597807347049,-1019.9071114465333,-1011.6414455143315,-1006.5051610308184,-1165.12350666505,-1372.7228410249286,-1523.8475964893005,-1677.5317736285056,-1839.1364584106773,-2010.5560618475483,-2192.68427351484,-2386.010577444437,-2590.831781301423,-2807.3437972998745,-3035.6730546932044,-3275.9157272866087
-1120.6038255317353,-1097.6255369930575,-1077.120411355987,-1059.0854733756214,-1043.5151583723637,-1030.3981466846558,-1019.7104488408175,-1011.4942399588027,-1006.606060587338,-1165.4651902803757,-1372.823000200624,-1523.9506607144738,-1677.6523151970855,-1839.278534543556,-2010.7224847134191,-2192.875768307561,-2386.227828069904,-2591.0769038990948,-2807.6149671314574,-3035.9714752545174,-3276.24051321878
-1120.422234495688,-1097.4439860371851,-1076.9409562922285,-1058.9083348510696,-1043.3395652006402,-1030.2234747177497,-1019.5500981774727,-1011.4025616367999,-1006.6899818497736,-1165.6927127846197,-1372.9058720290545,-1524.0414643063764,-1677.7600517347137,-1839.406827451981,-2010.8717655725181,-2193.048508042162,-2386.4228593640714,-2591.2946962385895,-2807.8558351582155,-3036.235711598003,-3276.527095742162
-1120.2533711216622,-1097.2773231213057,-1076.7760425166357,-1058.7464553584782,-1043.1848946005298,-1030.0792463514367,-1019.4163626641337,-1011.3394220274163,-1006.7529847856096,-1165.8584735976444,-1372.9780269102039,-1524.1230248623347,-1677.8571797539348,-1839.522873870312,-2011.0074208604824,-2193.203378750545,-2386.59865269913,-2591.4903614380946,-2808.0703890317736,-3036.4698676563075,-3276.7809121381874
-1120.0955433237696,-1097.122298506652,-1076.6255699757667,-1058.6013713752684,-1043.0444297883207,-1029.9439514031396,-1019.3063501777593,-1011.293322900886,-1006.8060331811957,-1165.988419390047,-1373.0421271174466,-1524.1976256179573,-1677.9471779116927,-1839.6290360501757,-2011.131989035797,-2193.346196877662,-2386.759347397805,-2591.6689738458845,-2808.267025524574,-3036.684618741846,-3277.013593234644
-1119.9476235248394,-1096.9779364217984,-1076.4853880551095,-1058.4660828458832,-1042.914356920129,-1029.8297257372906,-1019.2072517601302,-1011.2521264289945,-1006.8494905712392,-1166.0932323167094,-1373.1008411325436,-1524.2675193584,-1678.0318828608279,-1839.729077861836,-2011.2490097340033,-2193.480082483697,-2386.910044117115,-2591.837083852961,-2808.4515439133847,-3036.88618205316,-3277.230581267347
-1119.8089422560179,-1096.843648086952,-1076.356184697764,-1058.3434961124678,-1042.8005905187938,-1029.7246726304775,-1019.1235073917697,-1011.2304626125713,-1006.8896081546494,-1166.1911427039095,-1373.1587465843045,-1524.3355671825452,-1678.1139351699203,-1839.827076570321,-2011.3613841237384,-2193.608517702196,-2387.0551901989893,-2591.9977157415397,-2808.628906551034,-3037.0788737877497,-3277.439384512693
-1119.6791263169252,-1096.7184410400544,-1076.2362854955752,-1058.2309857070536,-1042.6970379264242,-1029.6303934651726,-1019.0515976239838,-1011.2142931538805,-1006.9258741884166,-1166.2801060474565,-1373.2163641050092,-1524.4031743521873,-1678.1956311899678,-1839.9228633574846,-2011.4733070151208,-2193.7355617949015,-2387.1981295080595,-2592.1558760324688,-2808.8023906899452,-3037.267146789629,-3277.642860654002
-1119.557992995165,-1096.6016457220217,-1076.1246175653364,-1058.125989370189,-1042.6040004456922,-1029.5472079922122,-1018.9897459380945,-1011.2069665073093,-1006.9659750354965,-1166.3636120662136,-1373.2758132777135,-1524.4729508983314,-1678.278999193244,-1840.0207721515933,-2011.58495720444,-2193.862364292711,-2387.3401469230057,-2592.3133461538528,-2808.9747937214356,-3037.454616773142,-3277.844983213269
-1119.4454822312837,-1096.494597694914,-1076.024416490317,-1058.032218074236,-1042.5165539093966,-1029.4769570764092,-1018.9375151249372,-1011.2109041383513,-1007.0094574288142,-1166.4470304743088,-1373.3381585631967,-1524.5455433819652,-1678.365005721129,-1840.120439148192,-2011.6997655019109,-2193.9908027167785,-2387.4838217737724,-2592.4723404924885,-2809.147721048225,-3037.642089914705,-3278.0465591042544
-1119.3415915276846,-1096.396448993491,-1075.9330994159025,-1057.9501872121577,-1042.4435094257158,-1029.4183935438866,-1018.9053547732308,-1011.2179310239337,-1007.0484237628673,-1166.5418438900456,-1373.4047040333057,-1524.6234174219203,-1678.455047037368,-1840.2245612359234,-2011.8175498290661,-2194.1229049345097,-2387.6295491078836,-2592.633226710129,-2809.323402486835,-3037.8316811068903,-3278.2502648920326
-1119.2462710189798,-1096.3065772698908,-1075.8489669047137,-1057.87413299449,-1042.380888642952,-1029.363474549407,-1018.8737039903418,-1011.2389662793989,-1007.0974796560885,-1166.6345484455628,-1373.4744612054124,-1524.7050805383476,-1678.5496182347852,-1840.333088281162,-2011.9391933841075,-2194.259390722147,-2387.779626689101,-2592.798093411048,-2809.5022012694467,-3038.023857802834,-3278.4569903836364
-1119.1595680112077,-1096.2262554540578,-1075.7767103837516,-1057.8086341050725,-1042.3244636607376,-1029.3221469430637,-1018.854629904572,-1011.2670478577971,-1007.1515660286931,-1166.7265401874274,-1373.5523115452042,-1524.7928132148127,-1678.6502086179582,-1840.4464850756585,-2012.0662188384936,-2194.3997242280466,-2387.9344839871196,-2592.9666448240887,-2809.68549344569,-3038.2208626264182,-3278.66763176192
-1119.0814629034057,-1096.1540722166706,-1075.7123017779238,-1057.7551910495965,-1042.2795282996356,-1029.291511917575,-1018.8444071486906,-1011.3043515211463,-1007.2189552352789,-1166.8238001918708,-1373.6355276529043,-1524.8854713005544,-1678.7559834911408,-1840.5654861705893,-2012.1988981093054,-2194.544777235974,-2388.0938422771283,-2593.139399916903,-2809.873564994619,-3038.4218651774463,-3278.8823337490553
-1119.0119571234277,-1096.0912095916224,-1075.6564431303077,-1057.7063517190875,-1042.2443168929674,-1029.2686573151786,-1018.8513817829374,-1011.3387689009376,-1007.2812757316913,-1166.923443827038,-1373.7254092544003,-1524.9855847620497,-1678.8677153640465,-1840.6908214183222,-2012.3373344921592,-2194.6966800863265,-2388.259164974281,-2593.3186949879655,-2810.066441472588,-3038.6289232598965,-3279.1022322232343
-1118.951053014317,-1096.0376935494028,-1075.6111716225744,-1057.670225348129,-1042.2167983327986,-1029.2556327891486,-1018.8616952740065,-1011.3834724892546,-1007.3531119797303,-1167.0287659739004,-1373.8234355764598,-1525.0918398233698,-1678.9866091062631,-1840.8221976278205,-2012.4818300204133,-2194.854550841611,-2388.4294427782966,-2593.5023031073365,-2810.264349972255,-3038.841109999047,-3279.3273765159383
-1118.8987311850808,-1095.9916225214079,-1075.571538952922,-1057.6434013681778,-1042.2009242799513,-1029.2534729619929,-1018.8718000883857,-1011.449573287497,-1007.4306608592533,-1167.138779194639,-1373.9268904394335,-1525.205243435965,-1679.1115667306854,-1840.9597833024297,-2012.632533495127,-2195.018533248849,-2388.606437013623,-2593.6926211936807,-2810.4672835126985,-3039.0587584275318,-3279.5584662650213
-1118.8549720890837,-1095.9556653187644,-1075.5451087470733,-1057.6218207837096,-1042.1930481599784,-1029.2588301919511,-1018.9030021459062,-1011.5096033497757,-1007.5254491751749,-1167.2544347018763,-1374.0375216007305,-1525.3277402717858,-1679.2445192709374,-1841.1044122424416,-2012.7895038976922,-2195.1892430186026,-2388.7898353786604,-2593.8889244571756,-2810.6762438577475,-3039.283018317012,-3279.795685041133
-1118.8197986070832,-1095.927134363904,-1075.5257572123023,-1057.615888969413,-1042.1920597167305,-1029.2725267449323,-1018.9382968887247,-1011.5819751933935,-1007.6135140020921,-1167.3766570300636,-1374.1552102901965,-1525.4549178488535,-1679.3823828178524,-1841.2568913803073,-2012.9543513601527,-2195.366499582392,-2388.9805384324277,-2594.0912363592047,-2810.8920774721055,-3039.510912610226,-3280.0398227694486
-1118.793174464408,-1095.90856904692,-1075.5146885442966,-1057.6118664610967,-1042.2041140405797,-1029.3008015458915,-1018.9952296945846,-1011.6644978584222,-1007.7192115458117,-1167.5033712165723,-1374.2802477017963,-1525.5915153784206,-1679.5307212910238,-1841.4157862189395,-2013.1263496742968,-2195.5496292496528,-2389.177248415902,-2594.3012536695837,-2811.115145041083,-3039.746397352747,-3280.290027206116
-1118.775075487432,-1095.898413161421,-1075.5140125414596,-1057.621048582644,-1042.2219844649355,-1029.3334450393208,-1019.0434436827102,-1011.7639044317374,-1007.8242748950837,-1167.6330162313207,-1374.4125531773184,-1525.7337126439556,-1679.686822603125,-1841.582569916578,-2013.3062249281315,-2195.74197920279,-2389.3806809867992,-2594.518028605875,-2811.3432445117746,-3039.989094616251,-3280.5442829651547
-1118.7654895956066,-1095.896352106081,-1075.51955260266,-1057.6383398667715,-1042.2532806149766,-1029.377107781308,-1019.107914463003,-1011.8596557728888,-1007.9485472987,-1167.7730004928726,-1374.5521081309396,-1525.8844730915437,-1679.8497761695994,-1841.7564585463638,-2013.4920916979008,-2195.942058201566,-2389.591338329305,-2594.7422104629595,-2811.5798368314477,-3040.238462687121,-3280.805990405526
-1118.7644230388062,-1095.9036544648525,-1075.537044327114,-1057.663871650147,-1042.2889487317038,-1029.4299579005285,-1019.1876723130244,-1011.9655242809613,-1008.0730012028177,-1167.9224636566184,-1374.6987808674346,-1526.0420174692686,-1680.0184359005475,-1841.9381936160476,-2013.6857173951444,-2196.147590827092,-2389.8119151569863,-2594.9729311648243,-2811.8236828332047,-3040.4934917031273,-3281.0749148116884
-1118.7718629730439,-1095.919194942492,-1075.5606418593463,-1057.698455938821,-1042.3377075279434,-1029.491523319567,-1019.2646528876439,-1012.0714833586012,-1008.1967716874968,-1168.077841742914,-1374.8530487208927,-1526.2080941437853,-1680.1956552837066,-1842.126356050962,-2013.88742384898,-2196.361290417066,-2390.0374559812713,-2595.210549142303,-2812.074984786289,-3040.7561286821347,-3281.3514920764314
-1118.7877943718959,-1095.9433203641988,-1075.5949683906279,-1057.7429252088914,-1042.3905388409073,-1029.5606863604116,-1019.3564663435758,-1012.2012352639089,-1008.3369145722345,-1168.2399123988043,-1375.0149568425588,-1526.3807879153783,-1680.3808980085778,-1842.3261213442815,-2014.0959438839784,-2196.58328055813,-2390.2709470599234,-2595.4571117445466,-2812.332746193171,-3041.0273584503593,-3281.634073241301
-1118.8122096735838,-1095.975481102084,-1075.6357446732654,-1057.7961173261183,-1042.4545172347266,-1029.6395486156835,-1019.4592352180841,-1012.3230668953768,-1008.4823365350119,-1168.404565956686,-1375.1860747174155,-1526.5613335406445,-1680.5738039486232,-1842.530361631881,-2014.3133199913664,-2196.8120737122827,-2390.5133996107875,-2595.71022627371,-2812.5968054570767,-3041.3058475571593,-3281.9228194140524
-1118.8450869136689,-1096.0175555696094,-1075.6867878517219,-1057.8556952837707,-1042.5304021446573,-1029.7242257666703,-1019.5606907859845,-1012.4699196211509,-1008.6379180493851,-1168.595080102335,-1375.3625797724517,-1526.7499223929394,-1680.7736965728473,-1842.7433266879243,-2014.5385988702878,-2197.048983994005,-2390.763420255281,-2595.9728683075828,-2812.8705607887077,-3041.590769103097,-3282.2212894642544
-1118.8864378847368,-1096.0673375297665,-1075.7472760317717,-1057.9251557992184,-1042.610836674457,-1029.8264311974476,-1019.69525433852,-1012.6138402020911,-1008.8007539265376,-1168.782290546386,-1375.5473559975526,-1526.9460216783823,-1680.9819486109193,-1842.9634363397254,-2014.7724296936372,-2197.294304271708,-2391.019255251694,-2596.243163600845,-2813.1523859683125,-3041.8799570150068,-3282.5268547328524
-1118.9362692840737,-1096.126044527955,-1075.813407183512,-1058.006311488709,-1042.700240664745,-1029.929820552009,-1019.8154830245213,-1012.7601834347048,-1008.9714428681223,-1168.9758671562313,-1375.7397218333986,-1527.1496888264892,-1681.1979492722498,-1843.1913353557545,-2015.0125683711256,-2197.544782926282,-2391.284328006867,-2596.519049879375,-2813.44317594773,-3042.1825034255767,-3282.839735497248
-1118.9945629103167,-1096.1933047841726,-1075.8919687760556,-1058.0906354506985,-1042.8011200353546,-1030.0403245212365,-1019.9464890467437,-1012.9305995839638,-1009.1579108740541,-1169.17472271321,-1375.938149328692,-1527.3612912420049,-1681.4218527015378,-1843.42743338835,-2015.2607497826457,-2197.8063849787804,-2391.555675129672,-2596.804004233718,-2813.7399749234523,-3042.492779353155,-3283.1548343404693
-1119.0613080588314,-1096.2680509581514,-1075.9763135683747,-1058.1885092993841,-1042.911210838813,-1030.166320302816,-1020.1040896389422,-1013.0945043263775,-1009.3336493781684,-1169.3808679417364,-1376.1495593465834,-1527.5808950142728,-1681.6532283519,-1843.6713636815498,-2015.5163487796653,-2198.0747675955654,-2391.8368367795656,-2597.0964166274284,-2814.043945767066,-3042.811922091699,-3283.4840375713193
