-204.11002416892472,-199.6657499676269,-195.73006949899184,-192.30547488458083,-189.39792977705378,-187.00387758803583,-185.11430575801194,-183.72218931276765,-183.55233886561277,-206.90621779493637,-243.4939802640647,-271.1223088483949,-299.59727142036473,-329.80699287638197,-362.0634338546894,-396.51244818488505,-433.234645402059,-472.27709211024353,-513.6704809844242,-557.4353893180603,-603.5863507441607
-204.12057800694336,-199.6778518897041,-195.74393443693432,-192.32321492219774,-189.41690272729613,-187.02605714052868,-185.13772179649874,-183.74610047370447,-183.60940286825743,-206.94538833032624,-243.5280331638922,-271.15668547134317,-299.6314315461701,-329.8416792958429,-362.0988277748538,-396.54897771938363,-433.2718248138457,-472.3152301346563,-513.7097785132972,-557.4758387850204,-603.627751171554
-204.13616529074196,-199.69529754673977,-195.76316871275935,-192.34417686356963,-189.44126223088875,-187.05226605308036,-185.16711408619645,-183.78037751619175,-183.67014516573116,-206.98852608855336,-243.56716826434533,-271.195904085548,-299.67098716249416,-329.8811384533113,-362.1389564296179,-396.5899721407769,-433.31358859796933,-472.357998545107,-513.7535472753782,-557.5204388850518,-603.6740295357503
-204.15678951813004,-199.7176180568908,-195.78801183183543,-192.3714099320674,-189.47045132080228,-187.08368637665723,-185.2000870476462,-183.813371516752,-183.72731911704278,-207.03564304815978,-243.61015357320218,-271.23866424843123,-299.7144141746675,-329.9255739140192,-362.183834229711,-396.6356741380849,-433.3602212753092,-472.40552129992,-513.8019930415732,-557.5701399270847,-603.7249362201826
-204.18245585201666,-199.74468557689633,-195.81677166035524,-192.4029282964387,-189.5044838289586,-187.11967965279422,-185.23633280695395,-183.85577194118798,-183.79714564237315,-207.08693483688378,-243.6577624971901,-271.28657874596155,-299.7617118137133,-329.9739978772348,-362.2334850380204,-396.6861557261076,-433.4114591348353,-472.45740928817725,-513.8551523503797,-557.6244246626931,-603.7805270456267
-204.21316796898816,-199.77744611683778,-195.85203909473134,-192.43933075791986,-189.5436165015455,-187.15942290495997,-185.2791520808304,-183.90146669982897,-183.86018593729693,-207.14347163943364,-243.71009698233797,-271.3385838096385,-299.8146630003986,-330.02721604161474,-362.2874561586249,-396.7410417555226,-433.46737544275334,-472.51430025710164,-513.9128960899735,-557.6833362294768,-603.8404516527202
-204.2489244018576,-199.81451719721449,-195.8908292898215,-192.4816746765579,-189.58746068764304,-187.20589745403936,-185.3265788085531,-183.95498087505428,-183.93845911536107,-207.2020714416666,-243.76701355941026,-271.395961975521,-299.8731752955174,-330.0853765028954,-362.34647706336193,-396.80054077006696,-433.5279646309939,-472.57610913760305,-513.9751801983385,-557.7470022157462,-603.90537811333
-204.28972388610083,-199.8574251244915,-195.93554405676284,-192.52752941123939,-189.63610120278213,-187.2554689261416,-185.37744249331047,-184.0100600296952,-184.00909408334468,-207.2653143913397,-243.82858786111973,-271.45753001594846,-299.9354662384788,-330.1492657076657,-362.41026831255607,-396.86579994949454,-433.59353144917986,-472.6426033383241,-514.042748325207,-557.815542946054,-603.974882141637
-204.33556787603112,-199.9045336036189,-195.98483046871286,-192.5795485472684,-189.68954940686803,-187.3111661360787,-185.43594115269676,-184.07085626682604,-184.08957726706927,-207.33498923996058,-243.89496441804056,-271.52413532912885,-300.00278042741024,-330.21666489588466,-362.47933942902745,-396.93473248499487,-433.6642261817658,-472.71369257580113,-514.1150136185672,-557.8884256329617,-604.0491466306996
-204.38646097174808,-199.95741723257453,-196.03988148526724,-192.63577667619643,-189.74831551842584,-187.3709715535604,-185.4964211143487,-184.13306087471608,-184.1777558691354,-207.40925737288535,-243.9661033962169,-271.5957380582867,-300.0742059363423,-330.28843022650653,-362.5522146017675,-397.00936980686606,-433.73871800206183,-472.7894740086412,-514.1918241717626,-557.9665103661921,-604.1280407210321
-204.44239213584083,-200.0146862932571,-196.0987881773729,-192.69768993328367,-189.81167141006455,-187.43684046905486,-185.56307113790743,-184.2059129152721,-184.26366097448675,-207.48845944559167,-244.04183042211957,-271.671861297679,-300.1513737279754,-330.3672771322403,-362.6301165220025,-397.08807611278627,-433.8190791338105,-472.8701809320966,-514.2734332108589,-558.04923263154,-604.2118305106246
-204.5033838875621,-200.07765658105,-196.16319965893175,-192.7642632608863,-189.88030645313358,-187.50704411567858,-185.6358975582282,-184.27902972189955,-184.35710632097062,-207.5700096293496,-244.1227615523173,-271.75281882024217,-300.2330261253976,-330.4492545292565,-362.7133501226564,-397.1720829127975,-433.9040344066515,-472.95609394120635,-514.3596197098203,-558.1369088230076,-604.3006657525905
-204.56941542466413,-200.1453607864908,-196.23348617153516,-192.8355317143969,-189.95387581308552,-187.58238522332988,-185.71078672225954,-184.36298677207037,-184.45486811582384,-207.65948878764505,-244.2077985251698,-271.83858060601904,-300.31933409087725,-330.5368828007619,-362.80234414658105,-397.2610704071134,-433.9938083702879,-473.04721707416434,-514.4517025540732,-558.2291908965235,-604.3940396330057
-204.6404929266875,-200.2177489438245,-196.3075679943678,-192.91274855287202,-190.03195121906555,-187.66123063306543,-185.7937809972559,-184.44789272715664,-184.55537305506311,-207.75182010528104,-244.297501504305,-271.9291562921216,-300.4107809294145,-330.6286016385528,-362.89498629090076,-397.35544996382,-434.08850476725286,-473.14318659521587,-514.5487796374235,-558.3252414362396,-604.4925049917355
-204.71661688685577,-200.2960293094219,-196.38730923914335,-192.9936606314349,-190.11540208557466,-187.74681995021717,-185.8780471743318,-184.5349618361592,-184.6602426901502,-207.8493009347178,-244.39237223099025,-272.024503327472,-300.50696288438456,-330.72586889569516,-362.9931792758497,-397.45320343599496,-434.18851771767174,-473.24350879937066,-514.6506955768541,-558.4291268157982,-604.5958894376005
-204.79779360604334,-200.3784841359851,-196.47217157410418,-193.0804666108109,-190.20421152835732,-187.83661447507268,-185.9706443563278,-184.6336714454226,-184.76474866778454,-207.95056150903895,-244.49254217444206,-272.12486547519205,-300.6080876066844,-330.8276510406144,-363.0958974624266,-397.55711191770166,-434.29232903418085,-473.34935829019196,-514.757072960725,-558.5371483191168,-604.7030514984401
-204.88402145722603,-200.46655318798605,-196.56135392667906,-193.17204800900055,-190.29661852822233,-187.9310566223997,-186.0674385703635,-184.73208259073257,-184.88219498222884,-208.0575573142588,-244.59696470014381,-272.2300514740384,-300.71406376087606,-330.9345753840611,-363.2035746092067,-397.6663300115448,-434.40187367037345,-473.45930605367386,-514.8684376485619,-558.6498656014581,-604.8169426673214
