-23.400398176176893,-22.94432396445101,-22.53327199934109,-22.167140654289803,-21.846230090643893,-21.570130710502884,-21.339077719273824,-21.153205397269126,-21.011930670178167,-17.4092412928949,-17.61964457929291,-18.269713592273916,-19.20956240953712,-20.409801117301654,-21.85752029177651,-23.545567434002514,-25.4694880316498,-27.62627369691947,-30.01380741285337,-32.63052457845672,-35.47524429891581
-23.543277724817138,-23.08723591767542,-22.676192695016802,-22.310143010680854,-21.988970470371388,-21.712995424966046,-21.481871408130907,-21.296097632555444,-21.15500422442089,-17.55192686317152,-17.76252362214791,-18.412593420269026,-19.35244143476708,-20.552681416803658,-22.000400011222126,-23.688448160192948,-25.612367714379992,-27.769152830476685,-30.15668667952267,-32.77340387174143,-35.61812519292335
-23.69115709694958,-23.23499210631859,-22.823972012727722,-22.458027171081977,-22.136903456351057,-21.860957622452922,-21.62976553448732,-21.44362030684062,-21.302972560942735,-17.699545916538966,-17.910403711077407,-18.560473113066944,-19.50032178827207,-20.700560379178327,-22.148279621444804,-23.83632876131717,-25.760246908439147,-27.917031925438984,-30.304565027009865,-32.92128302861655,-35.76600459052529
-23.844036433733457,-23.38798851999387,-22.97693351883244,-22.610819121496938,-22.289872566148922,-22.01381869949191,-21.782645296122343,-21.596547447717604,-21.455861095391274,-17.852253104840315,-18.063282776105204,-18.713351453096138,-19.653200013640852,-20.853440569335,-22.30115872756944,-23.989207300340833,-25.913126044406294,-28.069910890842543,-30.457443212876957,-33.0741620593337,-35.9188833644839
-24.001915811931955,-23.545862259184368,-23.13482957950994,-22.76878214717111,-22.44762226261914,-22.171639837735555,-21.94064953347093,-21.754639618002038,-21.61346259490474,-18.01003494897498,-18.221161355421934,-18.871232471043847,-19.81108071636394,-21.01131936444342,-22.45903944856571,-24.14708736537623,-26.07100382659604,-28.22779140328272,-30.61532214465031,-33.23204226603102,-36.076762714257015
-24.164795303776355,-23.708685757289658,-23.297569367439834,-22.931662688962035,-22.61055309249424,-22.334508487451846,-22.103337727240664,-21.91762026363023,-21.776166376990993,-18.17282724069375,-18.38404086762968,-19.034110953918987,-19.973958945812143,-21.174199898991667,-22.621918062512844,-24.309966827153396,-26.233884342071093,-28.390671090083636,-30.778203839811127,-33.39492331136344,-36.2396449873024
-24.332674817822166,-23.876632602956825,-23.465586135126323,-23.099443666442852,-22.778511872439225,-22.502430681346635,-22.271215721168915,-22.08516197577795,-21.944454818336382,-18.34057288324741,-18.55192096247564,-19.201990801428323,-20.14184005356139,-21.342078503186332,-22.789798660482813,-24.47784671411425,-26.401764049937157,-28.558551501056126,-30.94608313131022,-33.56280248853697,-36.40752425169251
-24.50555432644473,-24.049446996552923,-23.638435605807928,-23.272426860444064,-22.951246368603137,-22.675328368521555,-22.444274100018276,-22.258091676119832,-22.11738008797971,-18.51331802799557,-18.724800466734564,-19.37487040961419,-20.31471786880214,-21.51495854112495,-22.96267735640202,-24.650726992301323,-26.574643283735078,-28.731428931334886,-31.118962354556697,-33.73568131403547,-36.58040282616702
-24.683433867069507,-24.22738415033482,-23.816294563852807,-23.450284568451412,-23.129215343377496,-22.853191118767544,-22.622135272275344,-22.436208023461827,-22.294771852919258,-18.691071781955937,-18.902680221522026,-19.55274990022445,-20.492598021409933,-21.692837363371467,-23.140556176088964,-24.828605987702716,-26.75252280049195,-28.909308656052847,-31.2968412013946,-33.91355865158971,-36.758282278527645
-24.866313265037,-24.410256139539506,-23.9992278669758,-23.633102284468414,-23.312148920352357,-23.036063889222476,-22.8049686818374,-22.619060090864018,-22.477897137952823,-18.87386077513003,-19.085559690779377,-19.73562953296457,-20.675478193435215,-21.875717272592077,-23.323437067937057,-25.01148497554891,-26.935403218751755,-29.092188134526943,-31.47972240591855,-34.096438469431895,-36.94116279216014
-25.054192714471892,-24.59810692671593,-24.186994714527714,-23.82106458689785,-23.499948823814822,-23.223880311864615,-22.992779544090432,-22.806642408949173,-22.665799673814508,-19.061680156211285,-19.273439244565886,-19.92350882278624,-20.86335666572124,-22.063595834730403,-23.51131522158112,-25.199366196554898,-27.123281665448978,-29.28006910170217,-31.667601088692187,-34.28431962836228,-37.12904301826583
-25.24707205040931,-24.791028846364878,-24.37998562092955,-24.01386714505366,-23.692900528922763,-23.41683372197452,-23.185756588069744,-22.99979435662191,-22.858646428201673,-19.25446199865897,-19.46631865667607,-20.11638834240331,-21.056235822882194,-22.25647731954664,-23.7041954041152,-25.392243694107066,-27.31616222449765,-29.47294778312841,-31.86047794284625,-34.47719831551548,-37.321920895593394
-25.444951620799035,-24.988853720700504,-24.577796989051205,-24.211826528415827,-23.890627184710333,-23.61465926627593,-23.383598031659183,-23.197777616244927,-23.05644034575085,-19.45248270382058,-19.664198090733628,-20.31426756700425,-21.25411550191074,-22.45435495688264,-23.902074732544776,-25.590123642069674,-27.51404222622812,-29.670827046286085,-32.058362242880115,-34.67507870145508,-37.51979921472633
-25.647831090872383,-25.19178808289346,-24.780743611139343,-24.41459853704844,-24.093668625232713,-23.817622190538067,-23.58654225823951,-23.400659452534292,-23.259265842691875,-19.655270613569645,-19.867077325040334,-20.517146852218364,-21.45699474768457,-22.657234818747,-24.10495383817774,-25.793002975305804,-27.716919208657146,-29.87370870997895,-32.26123852213108,-34.87795595573485,-37.72268065605836
-25.855710545948,-25.39965431092056,-24.98853032934267,-24.62258562745192,-24.3013883835677,-24.025405550968493,-23.794367838152795,-23.608159740535335,-23.467437702241547,-19.862891928260396,-20.074956213313435,-20.725025692401744,-21.664874691376504,-22.865115320471745,-24.312833481370575,-26.00088413240806,-27.924800533997065,-30.081586788366856,-32.46912038893088,-35.08584026414745,-37.93055957526002
-26.068590030147515,-25.612546475726184,-25.201503829530036,-24.8353827525814,-24.514426876458174,-24.23837198244074,-24.007245607326887,-23.82141916724885,-23.680426395020916,-20.07570693330417,-20.287836102226542,-20.937905769218567,-21.877754848946537,-23.077994215465115,-24.525712709159144,-26.21376106028401,-28.13767900817896,-30.294464682120122,-32.68199966462687,-35.29871541764784,-38.143439699817044
-26.28646951691181,-25.83038517935202,-25.419381575402394,-25.05327532585558,-24.732300012425558,-24.456247916227298,-24.225280571661102,-24.03900153291153,-23.898264166930034,-20.29345407909834,-20.50571464625696,-21.155785162686804,-22.09563461087325,-23.295874346170468,-24.743594199408907,-26.43164176235331,-28.355559685794415,-30.5123456040848,-32.89987813885709,-35.51659847620299,-38.3613210391038
-26.509348960836405,-26.053290907551528,-25.642182752916966,-25.27622442531637,-24.95503035783146,-24.679185471975824,-24.448147681903,-24.262168225252857,-24.12091421632701,-20.516241777146508,-20.72859558183506,-21.378663797910114,-22.31851361966332,-23.518753291147988,-24.96647134470276,-26.654521801200787,-28.578437834198308,-30.735227027023676,-33.12275673370553,-35.739475696459024,-38.58419616091739
-26.737228471487608,-26.2811843775995,-25.870141384581352,-25.50407248902616,-25.183017610564097,-24.906878074617772,-24.675838707700358,-24.490052926398526,-24.3487649498132,-20.744121799469756,-20.956474700357496,-21.606543355639175,-22.546393095608153,-23.746632995038755,-25.19435194522706,-26.882399393933476,-28.806317353545687,-30.963102862489702,-33.350636645732195,-35.96735331679963,-38.81207894706671
-26.970107900923153,-26.513981636596736,-26.103009310373707,-25.736945276700368,-25.415939951050365,-25.13988828951876,-24.90869018120938,-24.72261009860791,-24.58161454118434,-20.97685607086096,-21.189354245911765,-21.83942274650971,-22.779272679310413,-23.979512386388368,-25.42723161684325,-27.115280285587943,-29.039197709145192,-31.19598409830915,-33.58351677373341,-36.200234238172385,-39.044955811617456
-27.207987325049356,-26.751943809482825,-26.340864397953325,-25.974857679664055,-25.653700623451485,-25.377840810316165,-25.146827971244143,-24.960808943671122,-24.819459601265088,-21.21470554388614,-21.427232144466444,-22.07730220483247,-23.017152362076224,-24.21739207049214,-25.66511165950086,-27.353161199883964,-29.277076271969833,-31.433865347608076,-33.82139548837586,-36.43811640921703,-39.28283221024176
-27.45086672799013,-26.994785403956225,-26.58378145881228,-26.217666812909776,-25.89663235709793,-25.62049887130155,-25.389454279674016,-25.203594404214698,-25.062529435813886,-21.45737225125076,-21.67011315382866,-22.320182026213267,-23.26003174335194,-24.46027098561826,-25.907990289950334,-27.596037965903534,-29.519955760824033,-31.676741244531755,-34.064275395594095,-36.680992220884754,-39.52571525687763
