-160.39395705699835,-123.39639169955763,-91.30896526766631,-64.1099291967296,-41.767530110347295,-24.234342345737886,-11.442322742853303,-3.3434893098168508,-0.7170730537313449,-285.64413459332894,-682.658517944416,-978.7792433056559,-1281.8286298863013,-1601.586305476442,-1941.4925601241036,-2303.15894982136,-2687.4692065880017,-3094.9494182699395,-3525.942530928872,-3980.682897051714,-4459.331758506612
-160.39022874900846,-123.39550212973094,-91.31152435558373,-64.11713147351742,-41.78161208971768,-24.259706932579824,-11.488263152241771,-3.4329439332716474,-0.9284523414498844,-285.97479528178275,-682.9455384492197,-979.0959616552295,-1282.1753462630356,-1601.9634497325223,-1941.9000169296894,-2303.5962363154304,-2687.935623869347,-3095.446814561984,-3526.4697090743966,-3981.2392212927766,-4459.917621055731
-160.40533898581285,-123.41434880006143,-91.33488375431928,-64.14635921245933,-41.81909877744301,-24.309978377701224,-11.561893588054733,-3.548158300588213,-1.159582612256625,-286.30013183294625,-683.2473019662895,-979.4269905325342,-1282.5357090613188,-1602.3538430828285,-1942.3187839703096,-2304.045843930289,-2688.413994973207,-3095.955549619724,-3527.007073141656,-3981.8048579853175,-4460.512809513209
-160.43890030906468,-123.45248762955978,-91.37848347901736,-64.19689629333782,-41.87916493604432,-24.384073561038825,-11.65835581494294,-3.689639151626745,-1.4099501190875137,-286.6355516160552,-683.5656116565299,-979.7723763515392,-1282.9107557293873,-1602.7580989357823,-1942.75195454501,-2304.5074817815785,-2688.9047611557835,-3096.4746371128026,-3527.5561773615555,-3982.3820671548106,-4461.117949223211
-160.49059607386704,-123.50951754031625,-91.44185254035959,-64.26821630952169,-41.96104328356973,-24.48111672371647,-11.77820936016923,-3.854839353699048,-1.67860574442621,-286.9829342854954,-683.8995515006754,-980.1322960034066,-1283.3000826235598,-1603.1760551250736,-1943.198805860562,-2304.981053906243,-2689.407452830259,-3097.005103844159,-3528.1173711856513,-3982.9703109855373,-4461.734249115587
-160.56019928834817,-123.58516094925064,-91.52463898265289,-64.35981413705308,-42.064130706175405,-24.60032301502236,-11.922289757350052,-4.042778687069834,-1.9650528305145991,-287.3417534243511,-684.2508492164966,-980.5086043039655,-1283.7036990817735,-1603.6085041807485,-1943.6592479549647,-2305.4698993075804,-2689.924119332579,-3097.5501703986843,-3528.690324765527,-3983.5719458382464,-4462.362331748768
-160.64754566057888,-123.67920056404188,-91.62652419056128,-64.47131613742418,-42.18803313521219,-24.741089421371022,-12.08854795710646,-4.2526969412310685,-2.27001146707658,-287.71410868613845,-684.6171496682347,-980.9003535105778,-1284.1223513436266,-1604.055071709537,-1944.1342352340928,-2305.9725886540045,-2690.4529804672893,-3098.10693479901,-3529.2756686342477,-3984.1858778562246,-4463.003195565707
-160.75247914398668,-123.79145378276922,-91.74730962006889,-64.60246421792152,-42.33231258459001,-24.90302239153536,-12.276407432522388,-4.483893874447539,-2.5927936381468846,-288.10009146601135,-684.9998461999336,-981.307577009029,-1284.5578803736353,-1604.5169099582702,-1944.6237271475388,-2306.4895850495523,-2690.99663057942,-3098.677875940916,-3529.8731144977987,-3984.8130649175187,-4463.657131251477
-160.87488872803112,-123.92175932455262,-91.88678731878295,-64.75295928170067,-42.49665744169057,-25.08569907285847,-12.48537198626521,-4.735972611322325,-2.9331302746950283,-288.5007700241093,-685.3975448942193,-981.7332651097639,-1285.007961191487,-1604.9945032195321,-1945.1271812651848,-2307.0208307539824,-2691.554724694655,-3099.262525818303,-3530.4841834095205,-3985.453670523651,-4464.324439543363
-161.01470023166948,-124.0700033185716,-92.04478469513509,-64.92257538490558,-42.680711897108765,-25.288701316562875,-12.714998693680394,-5.008320215743693,-3.29231124852612,-288.9157920932653,-685.8117874277798,-982.1728895498325,-1285.4727067958415,-1605.4877712092302,-1945.6469250152977,-2307.5669233324766,-2692.128137393411,-3099.8606891694353,-3531.1100330691484,-3986.104422334887,-4465.0067463269315
-161.17182562648023,-124.23605189694551,-92.22112962875087,-65.11116152490077,-42.88429854411755,-25.511700700184466,-12.9649336214022,-5.300664550128689,-3.667659967644966,-289.3388757766899,-686.2414684397405,-982.6295579480027,-1285.9548377669698,-1605.9954873076817,-1946.1827189812457,-2308.12701391169,-2692.7156738062486,-3100.4747617197263,-3531.7506431203046,-3986.7705582902877,-4465.702733086693
-161.34619544541283,-124.41984639981237,-92.4157375801166,-65.3184874374893,-43.10719756005161,-25.75444284309146,-13.234855984220685,-5.6127187481413845,-4.061085034837946,-289.77751568779377,-686.6878666339134,-983.101286759606,-1286.4550782901845,-1606.5188005348589,-1946.7330490679233,-2308.7047365777216,-2693.3175811826754,-3101.103911255857,-3532.4029004220038,-3987.4518185290185,-4466.4079764213975
-161.53776673583414,-124.62128010106144,-92.62844086730988,-65.54442454456822,-43.349181217068974,-26.016644188456908,-13.524448194924602,-5.944675346413412,-4.470701185871111,-290.22754164964147,-687.1498310625191,-983.5894706424738,-1286.9704135738007,-1607.0602242758189,-1947.2984297096973,-2309.2973565733987,-2693.9343161417887,-3101.747994622221,-3533.0734251630774,-3988.1477614782452,-4467.128724029359
-161.74649415327835,-124.84030373936828,-92.85918799490724,-65.78883099907458,-43.610033474394974,-26.298151271796005,-13.833505825701915,-6.295235496673277,-4.897712293239085,-290.70472426818293,-687.6281513651968,-984.0929919813818,-1287.5002665623338,-1607.6158062422496,-1947.881266652406,-2309.904958444544,-2694.5694805395437,-3102.4059063035565,-3533.7582326986753,-3988.856196984595,-4467.865022769784
-161.9723403390765,-125.07683371812303,-93.10784772129622,-66.05161569645833,-43.889665841421234,-26.59870448735582,-14.161801165350294,-6.6650055569143785,-5.340887404584335,-291.193024572675,-688.1229379561369,-984.613157377223,-1288.0469803895458,-1608.1865417301694,-1948.479192861289,-2310.528805656352,-2695.218961797026,-3103.0783727726252,-3534.4583526842507,-3989.5805883137996,-4468.616759478787
-162.21527445803505,-125.33084090090578,-93.37440154518102,-66.33264249647941,-44.18789017118043,-26.91820230370456,-14.509184659345726,-7.053609277435995,-5.801601790210767,-291.69929239490006,-688.6340361521869,-985.1495029168661,-1288.6094262910092,-1608.778333701589,-1949.091974536169,-2311.1691176878303,-2695.8835592255964,-3103.770888932438,-3535.1726221017634,-3990.3217964082673,-4469.382001634372
-162.47526225441615,-125.60225728121617,-93.65872933148533,-66.63180774217493,-44.50461552345743,-27.25648150072064,-14.875459902131865,-7.459546280830221,-6.279099420993225,-292.2180313343011,-689.1632936026596,-985.7018703848446,-1289.1876866942584,-1609.3830217007537,-1949.721456228357,-2311.8240280542186,-2696.565858050167,-3104.476299233592,-3535.9001256393026,-3991.07851338009,-4470.160661562967
-162.7522726617732,-125.89105883038656,-93.96077017593485,-66.94907905844352,-44.83980191219993,-27.61337715703542,-15.261558875661539,-7.884191384280712,-6.773189999211836,-292.77531778416903,-689.7049763756456,-986.2706569828623,-1289.7823887998243,-1610.0041659493102,-1950.3690781570215,-2312.4945895829724,-2697.2630534026644,-3105.2005128333803,-3536.6490188930434,-3991.8492237416986,-4470.957467977602
-163.0462987511986,-126.19719673250326,-94.28050802501224,-67.2843165671485,-45.193187770085615,-27.988830091702187,-15.666424228321254,-8.327811530914637,-7.284035307664222,-293.33195903172896,-690.2632825567529,-986.8555691275774,-1290.3931468075534,-1610.6407131371025,-1951.0329935942136,-2313.183322672496,-2697.974714474279,-3105.9386268078956,-3537.4127229593632,-3992.629708095485,-4471.7701075282175
-163.35732246205546,-126.52063199827364,-94.61784222087383,-67.63752469254648,-45.564805403200644,-28.382679712027823,-16.08757799635765,-8.789569706055255,-7.811831738714738,-293.9045687681435,-690.8393005102922,-987.4565750031232,-1291.0199831069167,-1611.293657276252,-1951.7110075725557,-2313.884933411388,-2698.704178430166,-3106.69186259409,-3538.1934324732997,-3993.4359763113002,-4472.597841224831
-163.68532010636878,-126.8613726979521,-94.97278833817076,-68.00854104932186,-45.954538381439086,-28.79477674793977,-16.526286518328114,-9.269467734105735,-8.357053533906791,-294.49083402205554,-691.431826610476,-988.0744225491179,-1291.6635119208818,-1611.9624883570198,-1952.4060474324917,-2314.605020547017,-2699.448099945936,-3107.4621346372232,-3538.988355276803,-3994.2574982054825,-4473.432789484118
-164.0302797519243,-127.21933092719338,-95.34523247453167,-68.39738177707024,-46.36228907277372,-29.225202668108157,-16.98490370753268,-9.767308024039323,-8.91668324495447,-295.09121115373654,-692.041422703878,-988.7085093898802,-1292.3231711401756,-1612.6475152233618,-1953.1171728588838,-2315.3420266664416,-2700.20842405784,-3108.2486269069163,-3539.798523534049,-3995.095523983941,-4474.292895558908
