-200.11676137443786,-196.17315423023683,-192.7220994083414,-189.76244665906927,-187.28918327354336,-185.29343869672357,-183.73808685649962,-182.55357378798635,-182.19975049165353,-203.35309073007258,-238.78261658767,-265.79652468208315,-293.7645462600048,-323.5229863713997,-355.36266504533023,-389.4187694032597,-425.76462083175323,-464.44300076666036,-505.48263099218866,-548.902324839681,-594.7147023644113
-200.05083913454138,-196.10699765955047,-192.6557698323269,-189.69619402491725,-187.2237624764243,-185.22624263347217,-183.66771859150967,-182.48267039891184,-182.17713813575713,-203.31326226275868,-238.73530647413958,-265.7505816498028,-293.7198715647454,-323.4795199676672,-355.32052836572853,-389.3776463404118,-425.72481953782096,-464.4048380387016,-505.4456523849025,-548.8665301513745,-594.680008581124
-199.99000166775735,-196.04666317910488,-192.59566894064244,-189.63520690225255,-187.16344566690864,-185.16532055520435,-183.60629487392563,-182.41793410182785,-182.1529808742372,-203.27501112413555,-238.69279218938664,-265.7093541485089,-293.6798243965267,-323.4406447254386,-355.2826383065327,-389.34140716300004,-425.6894723335408,-464.37082245666215,-505.4129265762705,-548.8351056322216,-594.6497706622819
-199.93425918023192,-195.99081007715216,-192.54010906779575,-189.58092983689266,-187.10783873120573,-185.10966286801465,-183.54850305985468,-182.36087852844443,-182.1312786337749,-203.24027571119336,-238.65489979592527,-265.6724185059097,-293.64427124538645,-323.4062884615116,-355.2495353574174,-389.30944499692123,-425.65869831147177,-464.34151954404103,-505.3848226729681,-548.8080782721017,-594.6240511044019
-199.88359234588307,-195.93995527251462,-192.4891767363406,-189.5303427513166,-187.05800794508508,-185.05876830100652,-183.49365481240656,-182.31011427502764,-182.10561643887797,-203.21034289425288,-238.62121506276628,-265.6403905650459,-293.613442792355,-323.37663319287554,-355.22115553432485,-389.28208354518745,-425.63274731454953,-464.3163483369194,-505.3612232057711,-548.7856334740684,-594.6028783211183
-199.83799665278417,-195.89486229684312,-192.4448982380311,-189.48516841097813,-187.01360760787617,-185.01320581935175,-183.4481725015882,-182.2628615612696,-182.0925815981924,-203.1843570435779,-238.59285889268398,-265.61262920878397,-293.5871954003138,-323.3518526273468,-355.1975784332084,-389.25941632083027,-425.61128099934604,-464.29627780434805,-505.3422601222808,-548.7679121137921,-594.5862721263439
-199.79748451767492,-195.85434864363242,-192.40429586417306,-189.4462529865034,-186.97363782293422,-184.97363571520913,-183.40702055102457,-182.21996255779976,-182.08379715642275,-203.16311612138998,-238.5689919484802,-265.59022333930704,-293.5655748857056,-323.33145969113764,-355.1784164297392,-389.24167981578114,-425.59454518225573,-464.2807515379427,-505.3280849265769,-548.7550407530915,-594.5745387216167
-199.762032652844,-195.81924803133143,-192.36922327429141,-189.41085614754707,-186.93924018688955,-184.9386004701399,-183.37246361514528,-182.18816053205757,-182.07953805650618,-203.1462062499697,-238.55025728948758,-265.5727295207007,-293.5493696573625,-323.31598666704144,-355.1640836489989,-389.22858531475293,-425.5825420743577,-464.2699901485828,-505.31854318323474,-548.7465504616562,-594.5677522888928
-199.73164558957208,-195.78906841597023,-192.33978725013029,-189.38188552060737,-186.9101248705166,-184.90911372483527,-183.34197845221996,-182.15577305219423,-182.0723797266099,-203.13391533225683,-238.53596807447784,-265.55952116857196,-293.53751541082227,-323.3055773076147,-355.15466173982577,-389.22032877335687,-425.5755103565164,-464.26409010453165,-505.3137897450442,-548.7431787641001,-594.5656695479329
-199.70632586193926,-195.76371414223092,-192.31443972333557,-189.35736600957017,-186.8860354647804,-184.88474781078827,-183.3155529366739,-182.13361988594164,-182.07875524358565,-203.12622934584118,-238.52657580012112,-265.5513691379054,-293.5300103410924,-323.2995788445569,-355.15013785992556,-389.2169780580226,-425.57321861731896,-464.26274125589487,-505.3138496562178,-548.7444910653019,-594.5683714009216
-199.68606890507425,-195.74406481406396,-192.2956394800441,-189.33791616951055,-186.86724019808645,-184.86445914444215,-183.2960242155979,-182.11544598286144,-182.07864791935188,-203.12401445001797,-238.5221175016785,-265.5478285407402,-293.5279227171768,-323.2984587076917,-355.1501968643108,-389.21823890580504,-425.5757441338236,-464.26643856583775,-505.31860031774244,-548.7505397437958,-594.5755632607236
-199.6708718045894,-195.728794638213,-192.28048505145284,-189.32446911310188,-186.853454375912,-184.85114150658723,-183.28161337950513,-182.1055373672478,-182.0946761325833,-203.12435712312367,-238.52251490540678,-265.54950491978116,-293.53128146836264,-323.3022955433703,-355.15531264648143,-389.2242543178189,-425.5830480193762,-464.2751175421871,-505.3280172205199,-548.7614274871593,-594.5877996581248
-199.6607333842665,-195.71938528680306,-192.2713314663959,-189.3147957509793,-186.84463118633693,-184.841353566494,-183.27112437739063,-182.09785697547198,-182.10335948391423,-203.12964179891912,-238.5278030854143,-265.5557972784573,-293.5388787122014,-323.31168170410547,-355.1652513968076,-389.2358604553085,-425.5953568268417,-464.2885689674441,-505.3427260123408,-548.7772502788164,-594.6047345005748
-199.65565449640243,-195.71423130493542,-192.26681575935632,-189.3113092634349,-186.84091946515204,-184.83783980649747,-183.26844938097162,-182.0962851591026,-182.12250797003503,-203.14153439050432,-238.53807282915005,-265.56718484511737,-293.55152012894206,-323.3252416736266,-355.1804994040545,-389.251488689904,-425.6128283821133,-464.3067537701366,-505.36221022183395,-548.7975631563571,-594.6265064260602
-199.65563524281936,-195.7148672878453,-192.26813506508313,-189.31226336115543,-186.8425519122798,-184.838756906524,-183.26828944024493,-182.09672471150924,-182.14997840071356,-203.1584421071016,-238.5532826121769,-265.58365692228625,-293.56865872758453,-323.3432614444848,-355.19999530460996,-389.2727496917564,-425.634391551182,-464.3297608867015,-505.3863642874242,-548.8230907660452,-594.652993902399
-199.66066849152168,-195.71995014294146,-192.27340775643472,-189.31890176129025,-186.84910941153095,-184.84588692213993,-183.27454570549446,-182.10810646012584,-182.17536478687765,-203.1804320358462,-238.57319853932813,-265.60490803425546,-293.5913588156556,-323.36776249379506,-355.2244726400955,-389.2983411415493,-425.66167727210546,-464.35772234494993,-505.41542395103244,-548.8533361828318,-594.6844221309185
-199.67076780299948,-195.7307474544228,-192.28425585526944,-189.33041674465488,-186.86100681441056,-184.85763731531597,-183.287256624718,-182.11970305755852,-182.20851392520572,-203.20484186807363,-238.59837220461696,-265.6310681418572,-293.6187934380984,-323.3960448470996,-355.25417743891006,-389.32921603900087,-425.693669528821,-464.3908151414628,-505.4491735566586,-548.888588473085,-594.7209057637155
-199.68591356320405,-195.74629977722907,-192.3009783407399,-189.3467068449607,-186.87796166454683,-184.87481547066838,-183.30256382316654,-182.14250856267398,-182.24657963576288,-203.2375805297953,-238.6280354030995,-265.66215090796175,-293.65098329964366,-323.42980146854114,-355.28949542381105,-389.36500327846346,-425.7305970816899,-464.4291777466524,-505.48857743498814,-548.9285725041435,-594.7620336477169
-199.70611524491937,-195.7665958404335,-192.3216138325892,-189.36898128335852,-186.8996962656853,-184.895602842808,-183.32568568934732,-182.1669911038458,-182.28765557292596,-203.27311038328537,-238.66255365663434,-265.6981808519419,-293.68834616629726,-323.4680148702621,-355.3289501879278,-389.40614474134475,-425.7723885814844,-464.47243076240306,-505.53306801095385,-548.9726146894535,-594.8082953394655
-199.73137177079948,-195.79277560517647,-192.34796567696688,-189.39514268870596,-186.9268629335742,-184.92334109827954,-183.35103455601637,-182.19393782116734,-182.33342304361418,-203.31423327927743,-238.70239457439834,-265.73912301417573,-293.73058953967495,-323.5116130319573,-355.37377352785506,-389.4512482144833,-425.81953584053804,-464.5201449738412,-505.58242737603575,-549.0237837464341,-594.859490801128
-199.76168668615057,-195.82317923006912,-192.37944837670614,-189.427228969054,-186.95948665402494,-184.9555716823156,-183.3843243717768,-182.23277358099807,-182.37892276769963,-203.35934213490887,-238.7474581460015,-265.78511069353635,-293.77783925511244,-323.5599437059963,-355.4232594504362,-389.50207522062874,-425.87086267777715,-464.57338060231365,-505.6364018791613,-549.0794262081234,-594.9147541607671
-199.79705668008597,-195.85921984698422,-192.41537007659366,-189.46414435695016,-186.9959192119358,-184.99245264357953,-183.4223728380466,-182.2716424956222,-182.4381731894485,-203.4102006281787,-238.79696629112254,-265.836021573331,-293.8300316023581,-323.61340978851,-355.4777654929096,-389.5581772468137,-425.9276013656152,-464.63093007195596,-505.6953846064722,-549.1398239646459,-594.9763142078555
