-15.171163328735805,-14.126205469774611,-13.170960360539713,-12.30593721814396,-11.530976994884586,-10.845911112545206,-10.25131173309802,-9.74666590533353,-9.331716349311748,-13.916215185322494,-20.886917441591677,-25.89698634532428,-31.02925843513634,-36.463184260410785,-42.26170690214509,-48.45435766275337,-55.05727689762606,-62.08018066669371,-69.52935160535841,-77.40901494241717,-85.72217415574991
-15.336543759457516,-14.291436705511337,-13.336695991559626,-12.471777209460083,-11.696843355299368,-11.011722464158748,-10.416768997291971,-9.912013095714663,-9.49719454998761,-14.088994420184523,-21.052297061536677,-26.062365406353223,-31.19463772807747,-36.62856380219765,-42.427085969883194,-48.61973877919072,-55.22265632400342,-62.24556364575701,-69.69473101422415,-77.57439360917986,-85.88755245871944
-15.511923604684233,-14.467019077602288,-13.511876823720918,-12.646969092671917,-11.872171273970455,-11.18728045260552,-10.592219978962294,-10.087448982522234,-9.672329234244646,-14.267677227981157,-21.227677032353938,-26.23774450563613,-31.37001698437485,-36.80394332996925,-42.6024654580434,-48.79511514733732,-55.39803760936686,-62.42094077486087,-69.87011062976634,-77.74977247670151,-86.06292909397122
-15.697301756585553,-14.652179528024538,-13.69727634889724,-12.832349947237832,-12.057040799631281,-11.372499422350838,-10.77769514905572,-10.272734677371819,-9.857679061033016,-14.454965321390604,-21.413059858716647,-26.423123131459924,-31.555396879960984,-36.98932287997334,-42.787845097185425,-48.98049450268546,-55.58341718350721,-62.60631935012567,-70.05549060587052,-77.93515268860847,-86.24831418663639
-15.89268123543518,-14.84768316081873,-13.89256218683229,-13.027850232402308,-12.252965247417011,-11.567795526369904,-10.973103392886205,-10.46807721053663,-10.053202817838223,-14.651421958026093,-21.60843470869932,-26.618500828191053,-31.75077611444396,-37.18470244373911,-42.98322443963484,-49.17587274697886,-55.77879635247609,-62.80169884212587,-70.25087031294373,-78.13053253310676,-86.44369149704089
-16.09806098509791,-15.052976426642637,-14.098159171436386,-13.233246553416137,-12.457874184177147,-11.77332776572597,-11.17843628167361,-10.67343661475822,-10.258579089257974,-14.857822487853785,-21.81381453509477,-26.823884540593447,-31.956154945957486,-37.390082003256175,-43.188603803546826,-49.381252488848574,-55.98417558900553,-63.0070795376096,-70.45624983562679,-78.33591107761079,-86.649071062801
-16.313440397554693,-15.268361934846848,-14.31346353513765,-13.448348744486257,-12.67355294629624,-11.988793321516294,-11.393848373031194,-10.888964456186303,-10.474089446300773,-15.073856011861261,-22.029188532958056,-27.039260760014923,-32.17153756840693,-37.60546152148848,-43.40398301390295,-49.596631408129724,-56.199554033302974,-63.22246455986069,-70.67163056233034,-78.55128935353133,-86.86444916790671
-16.538819627943894,-15.493892695476784,-14.538966764673871,-13.67398025232053,-12.898872194479182,-12.214173458835084,-11.619225383794817,-11.114289662283547,-10.699407250739277,-15.29967828829571,-22.254573866661598,-27.264640207845527,-32.39691904588253,-37.830840699711665,-43.62936223437262,-49.82201007162196,-56.42493718950025,-63.447844110138234,-70.89701015859077,-78.77666961638425,-87.08982565256484
-16.774199085207375,-15.72927879815235,-14.774348241335005,-13.909416985799188,-13.134152486725931,-12.44955213769828,-11.854599941257867,-11.349558288016176,-10.93485953868034,-15.535641077041666,-22.489950907854347,-27.50002036681665,-32.63229863389112,-38.066218194485664,-43.8647414631003,-50.057389588268244,-56.660315739240815,-63.683225152283725,-71.13238949803007,-79.01204879374255,-87.32520526939803
-17.019578654544887,-15.974384429575714,-15.01940211998631,-14.154762053445673,-13.37985303019873,-12.694901754816511,-12.09996601137916,-11.594936296299956,-11.179970458707848,-15.781785801569676,-22.735330852356796,-27.745405483463745,-32.877679709677295,-38.31159809572303,-44.11011992187289,-50.30276866682659,-56.905696562693656,-63.92860451960691,-71.37776725860451,-79.25742715860403,-87.57058523584216
-17.274957988741214,-16.229960899197398,-15.275012892628421,-14.40981821514178,-13.63522233175549,-12.950207769795416,-12.355336670732198,-11.850510122500133,-11.435447603026908,-16.03700946844125,-22.990712532521705,-28.000778861323994,-33.133059344196006,-38.5669776039317,-44.365499265118636,-50.55814646548017,-57.1610777363979,-64.1839839817428,-71.63314862704166,-79.51280804658461,-87.8259610528641
-17.54033735340359,-16.495414564629193,-15.54048682165407,-14.675545374186637,-13.900437682005531,-13.215664182092677,-12.620692350900228,-12.115896440581368,-11.700950791961024,-16.303333813463798,-23.256086889324518,-28.26615929447968,-33.398436562813544,-38.83235957695257,-44.63087990492997,-50.82352980450072,-57.426457747412925,-64.44936329461964,-71.89852744086032,-79.778187002279,-88.09134381344376
-17.815716877478145,-16.77048229242714,-15.81559589678438,-14.950912928050542,-14.175798774550048,-13.491068777015041,-12.896075898866851,-12.391082034303526,-11.976386958651545,-16.578985160857314,-23.531472325457464,-28.541540337403063,-33.67381912303192,-39.10773670749998,-44.906259842133835,-51.09891230541353,-57.70183625335602,-64.72474188325931,-72.17390370763295,-80.05356587656158,-88.36672363115977
-18.101096460543474,-17.05616197580484,-16.101206889020236,-15.236059432480053,-14.46137617535496,-13.776414179288887,-13.18145682769967,-12.676487431087939,-12.261772212047081,-16.864649106566375,-23.81684817147302,-28.826916655202144,-33.95919508434319,-39.39311800943347,-45.19163779974188,-51.384289448727635,-57.98721470103348,-65.01011935587393,-72.45927995336315,-80.33894464612663,-88.65210152542879
-18.396475956727798,-17.351524780376227,-16.39661434138187,-15.531682604754483,-14.756618692903585,-14.071803361404232,-13.476891364283546,-12.971982531932142,-12.556974313568736,-17.16040591171343,-24.112224548012186,-29.122300860374846,-34.25457782667452,-39.688495848113035,-45.48702063462551,-51.67967066467085,-58.28258922141903,-65.30550164716078,-72.7546574992016,-80.63432513936428,-88.94747986020086
-18.70185541540819,-17.65677114399446,-16.701633354275764,-15.83703921230631,-15.06196907344512,-14.377179996807591,-13.7821872552565,-13.277416817695556,-12.862241899406822,-17.46602361827999,-24.41760606535469,-29.4276762725636,-34.55995354978103,-39.993879299782684,-45.79239794824633,-51.98504990214069,-58.58797214045794,-65.61088213795192,-73.06004335012437,-80.93970937219696,-89.25286702493273
-19.0172348347594,-17.972311627985405,-17.0173768368171,-16.152168614138443,-15.377513476675574,-14.69252760985518,-14.09756599984695,-13.592612153602776,-13.17788213085781,-17.781698164416994,-24.73298357861284,-29.743057242197814,-34.87533882859356,-40.30925530259275,-46.107781481897526,-52.300430791071946,-58.90335169769412,-65.92626419917303,-73.37542302723591,-81.25508775879484,-89.56824636789447
-19.342614231558805,-18.297520639838382,-17.342700177500625,-16.47782426772998,-15.702754285950004,-15.017931200016259,-14.423022102464003,-13.918019606936975,-13.503290796107073,-18.10727001887041,-25.058364490690128,-30.068436720825552,-35.200712963237756,-40.63463724350734,-46.43315827250237,-52.62581307398561,-59.22873089326774,-66.25163764476703,-73.70080179720486,-81.58046550529097,-89.89362370833739
-19.67799364467614,-18.633054367789946,-17.678012225008615,-16.81313114166432,-16.038198329885866,-15.353292741615379,-14.758390296686347,-14.253527509433802,-13.83835907216074,-18.442898102840573,-25.393742981423152,-30.403817106190324,-35.53609331676065,-40.970014936787024,-46.768535914559294,-52.96119102066156,-59.5641103791708,-66.58701786739626,-74.03617948495133,-81.91583988089761,-90.22900336011216
-20.023373170936804,-18.978416917453515,-18.023512628323296,-17.158386096528474,-16.383643904552933,-15.698699029589704,-15.103749230829374,-14.59889213016618,-14.183895426697767,-18.78848947912702,-25.739123506583947,-30.749196747524607,-35.8814759919979,-41.31539563422451,-47.11391924265123,-53.3065685003521,-59.90949242295129,-66.93239725017041,-74.3815636744243,-82.26121949118786,-90.57438527826298
-20.37875262374759,-19.33372544481543,-18.378602221887423,-17.513947511544792,-16.73889486795339,-16.054068382253092,-15.459103591603842,-14.954109843616383,-14.539289289397523,-19.144006063974736,-26.094502386763967,-31.104575883418555,-36.236852583151375,-41.67077229134394,-47.46929474665608,-53.66195415120779,-60.26486910458948,-67.28778140220037,-74.7369405342597,-82.61660423836699,-90.92976653262654
-20.74413216738391,-19.699201836219146,-18.74427415589893,-17.87913528498567,-17.104385816890094,-16.41944045556523,-15.824520191895884,-15.319637990402514,-14.904648209405275,-19.509411278264736,-26.459882232556396,-31.469955133875022,-36.602230397135294,-42.03615839161037,-47.83467583288829,-54.02732753808607,-60.630252219389995,-67.65315832112144,-75.10231249922552,-82.98198205240874,-91.29514161775782
-21.119511550090543,-20.07444149059218,-19.119504869704457,-18.254719146429743,-17.479660664569955,-16.794833476615686,-16.199885113267815,-15.695073912867015,-15.279972928724009,-19.884721422042738,-26.835261004560287,-31.84533387168704,-36.97761044953936,-42.41153138035703,-48.21005569313374,-54.40270843059802,-61.005632882781086,-68.02853768513681,-75.47770613015832,-83.35736339248183,-91.67051894782044
-21.50489101821359,-20.45996153797246,-19.50503133107301,-18.639962452747046,-17.865166506640577,-17.18023632527605,-16.585295679944043,-16.080454671137808,-15.665318140468578,-20.270144534991168,-27.2206403061461,-32.23071187880605,-37.36298980778134,-42.796911483469565,-48.59543469105656,-54.788086593665525,-61.39100521373882,-68.41392263769323,-75.86307627915964,-83.74273632976559,-92.05590307677564
-21.900270475836145,-20.8553142392607,-19.900165468251515,-19.035474751040237,-18.26043518054466,-17.575588577796438,-16.98064730993763,-16.475627625107116,-16.060883975838465,-20.665790437761594,-27.616019128344103,-32.62609007370678,-37.75837090954928,-43.192295313322624,-48.990814313758584,-55.18347159402746,-61.78638993981959,-68.80929908000444,-76.25846273492216,-84.13812936968861,-92.4512805533646
-22.30564992783227,-21.260717995374208,-20.305790197165585,-19.440697346907363,-18.665923816453507,-17.98098653715845,-17.3860262771347,-16.881213962000786,-16.466333145441936,-21.071494411055777,-28.02140403220985,-33.03147143193776,-38.16375237444478,-43.59767239727683,-49.3961925015382,-55.58884369138819,-62.19176710139339,-69.214673385615,-76.66384171310874,-84.54349674948477,-92.85666222520281
-22.72102931789922,-21.675991999262582,-20.721155820226052,-19.856089928531482,-19.081289978749254,-18.396362921541176,-17.8014754120255,-17.296431685201206,-16.881685998227926,-21.48678008215534,-28.436782028783078,-33.446850695417055,-38.579133199401895,-44.01305481025889,-49.81157911189546,-56.004227008795716,-62.6071502831748,-69.63005645988993,-77.07921885968429,-84.95888614244762,-93.27204675923196
-23.146408820060824,-22.101447845576356,-21.146339049535445,-20.281613274245743,-19.506584582062388,-18.821757344134483,-18.226850630377776,-17.721967586785194,-17.306919113067586,-21.912742299931637,-28.862157736691778,-33.87222863615772,-39.00451033582857,-44.438431988600385,-50.23695130955635,-56.429608189440145,-63.032525693874305,-70.05544212193075,-77.50459508759718,-85.38425955294434,-93.69741420797206
-23.581788253162372,-22.536854111377252,-21.58192673146084,-20.71691192635677,-19.942054044134764,-19.257091924668153,-18.662149683889297,-18.157349858836298,-17.742280254908678,-22.34807037725654,-29.29754304666897,-34.307607847025494,-39.439889944340266,-44.87381225590961,-50.672334624385215,-56.864982092332475,-63.46790504651787,-70.49081127907871,-77.93997653264613,-85.81963436507868,-94.13280200222005
-24.02716778520839,-22.982030442767716,-22.02726408681801,-21.162327931663874,-20.38743283864744,-19.70250602331067,-19.10751678641671,-18.602553767970615,-18.187640669313428,-22.79376462406833,-29.742918976190683,-34.75298740050353,-39.885270004982054,-45.31919177168301,-51.11771378793665,-57.31036535436323,-63.91328762519163,-70.93619505186888,-78.38535753464697,-86.26501734747556,-94.57817512626553
-24.482547180993222,-23.437618822073787,-22.482594038734412,-21.617735153938018,-20.84273324854898,-20.15790721745826,-19.563007834309758,-19.058107167330277,-18.642998301779834,-23.249125926914324,-30.19829735145663,-35.20836731916542,-40.340650593149434,-45.774572148250726,-51.57309543637223,-57.76574981065404,-64.3686638937032,-71.39158076534036,-78.84073444542575,-86.72040447119039,-95.0335459996358
-24.94792662825533,-23.902896474517078,-22.94806003826341,-22.082992900885337,-21.30819102137376,-20.623223964351123,-20.028278055287814,-19.523435412146704,-19.108499215585294,-23.71470750588913,-30.6636813107294,-35.67374732123032,-40.806029920113964,-46.23994989015071,-52.03847241744883,-58.231120790975,-64.83404336374655,-71.85694978848338,-79.30611485643736,-87.18577384504113,-95.49893586724298
