-2299.3358348928473,-2253.94041807391,-2213.548395141701,-2178.1781226673384,-2147.8504949005264,-2122.5953406279395,-2102.477192790131,-2087.742862696085,-2079.519894473415,-2355.6171043236404,-2747.379506755892,-3037.449951139025,-3334.327894318997,-3647.8458078066988,-3981.4663724625593,-4336.81752527372,-4714.785972072808,-5115.913008001635,-5540.54495647186,-5988.91533608125,-6461.192182911155
-2299.4300157109537,-2254.0578979992606,-2213.69994426237,-2178.371626970238,-2148.0913723975455,-2122.903005775418,-2102.8858108578343,-2088.3179595928877,-2080.383951410793,-2356.7704569112975,-2748.2123307305515,-3038.266313476779,-3335.1514130882174,-3648.685187592144,-3982.3256092617958,-4337.701835900844,-4715.696910291805,-5116.852975037527,-5541.514620900198,-5989.916524974517,-6462.227642110725
-2299.5441719793407,-2254.200145082084,-2213.8718378164062,-2178.5849101828762,-2148.356750754647,-2123.22643194359,-2103.3000066010504,-2088.885213106752,-2081.1686135654068,-2357.744037379526,-2748.9770316316108,-3039.0261607896846,-3335.922121973409,-3649.476151397789,-3983.140583037086,-4338.542455602894,-4716.566580350553,-5117.751687002974,-5542.443792053422,-5990.8776771174535,-6463.220521978385
-2299.676117313373,-2254.35736500236,-2214.0652309062853,-2178.8160465733436,-2148.631763669019,-2123.5636756064605,-2103.722325361801,-2089.43989814395,-2081.8930046473342,-2358.618252443641,-2749.6982464062967,-3039.7495533365054,-3336.661684795815,-3650.2356654065898,-3983.925953222224,-4339.354082970391,-4717.406248674313,-5118.621121550153,-5543.343231799134,-5991.80963161103,-6464.185134816163
-2299.823974446853,-2254.5321484875276,-2214.2711346275255,-2179.057708211705,-2148.9196043671936,-2123.910790208004,-2104.1430097522707,-2089.989590382188,-2082.5901602510953,-2359.417585494223,-2750.3882042636296,-3040.448112569505,-3337.3779314298918,-3650.9737798265937,-3984.689695866753,-4340.144222396469,-4718.225381674181,-5119.470057451703,-5544.222065387328,-5992.7189831972955,-6465.125040367751
-2299.986198849567,-2254.722552901493,-2214.4944128293355,-2179.3181877464694,-2149.223226683308,-2124.267837640226,-2104.572398263385,-2090.532690147851,-2083.2548811158385,-2360.179685003758,-2751.060518510936,-3041.128833452876,-3338.0779940905613,-3651.6970364734843,-3985.436336339144,-4340.918762124267,-4719.028508494415,-5120.301913984159,-5545.082759529942,-5993.610560657744,-6466.046816900578
-2300.161619520495,-2254.926730813197,-2214.7287383016655,-2179.5893932621593,-2149.5374472824838,-2124.6344295170034,-2105.006129304925,-2091.064689235518,-2083.89592616175,-2360.9057396724666,-2751.7169603185675,-3041.7965030236383,-3338.7654563161523,-3652.407449013116,-3986.1735008691803,-4341.68200023124,-4719.819610668117,-5121.12082249022,-5545.9308710633595,-5994.486878809286,-6466.9528415468485
-2300.3494755562688,-2255.137093072003,-2214.967862208217,-2179.866120482955,-2149.8611730775738,-2125.0089923679534,-2105.444964800583,-2091.6006538303,-2084.5207736979387,-2361.616196777959,-2752.36361922587,-3042.4550535255066,-3339.4447439096684,-3653.1109745803014,-3986.899773731602,-4342.435438329567,-4720.601168460904,-5121.929903298384,-5546.768179049351,-5995.352749453038,-6467.847081779657
-2300.5493239969974,-2255.365295526356,-2215.2285623620583,-2180.1576162874944,-2150.1914015660977,-2125.388896324258,-2105.8905008964102,-2092.1461369678173,-2085.1463549590853,-2362.3006978548046,-2753.002509542347,-3043.1077337612005,-3340.118138294783,-3653.806650380788,-3987.622258992632,-4343.182609885066,-4721.376169866532,-5122.7324777618405,-5547.59878042401,-5996.210108677891,-6468.732588366644
-2300.760952347024,-2255.605726764701,-2215.4993368790347,-2180.4650093729742,-2150.538206998951,-2125.7873551243906,-2106.350000111036,-2092.6841647331953,-2085.749799595018,-2362.9990755435983,-2753.6369906038367,-3043.758368143449,-3340.7884771271424,-3654.500965747136,-3988.3410599004965,-4343.92635382666,-4722.145489643501,-5123.530574726468,-5548.4238711014705,-5997.062816474127,-6469.6119316130735
-2300.984326582119,-2255.851951212615,-2215.7736043266787,-2180.7755274389165,-2150.888339586367,-2126.1837769712693,-2106.803406923237,-2093.214956956982,-2086.3581843668894,-2363.6783728657256,-2754.268363777759,-3044.4071694673685,-3341.4584480099934,-3655.193997613186,-3989.0571725188966,-4344.669441751269,-4722.913299744729,-5124.326939148673,-5549.247276212705,-5997.9119443792315,-6470.489484635549
-2301.219547031791,-2256.1159563890533,-2216.0693589882094,-2181.1002728742505,-2151.253168014884,-2126.592779465992,-2107.2710223206004,-2093.7594301871004,-2086.9637349843747,-2364.3488266978925,-2754.9031817976365,-3045.0568174079826,-3342.1292880054534,-3655.8880963237407,-3989.7755045712356,-4345.412798519823,-4723.683470526448,-5125.121896819181,-5550.070249560113,-5998.7619642975715,-6471.365716015927
-2301.4668476709157,-2256.389352760718,-2216.372441351518,-2181.440198771398,-2151.630802693811,-2127.0131702836093,-2107.745627054105,-2094.314387742343,-2087.5756863977495,-2365.017445108385,-2755.539911209855,-3045.707657697153,-3342.8024819636335,-3656.5848450502453,-3990.4968168545793,-4346.156244106929,-4724.453820858527,-5125.918051485803,-5550.895712224396,-5999.612196303728,-6472.243273404148
-2301.7263489610386,-2256.67415188182,-2216.6852577450604,-2181.784639614475,-2152.0128375753166,-2127.4439277673755,-2108.2323038194145,-2094.865551603919,-2088.1813920949107,-2365.6838671027663,-2756.181909429846,-3046.3648307506355,-3343.479622459581,-3657.2853098945698,-3991.2213405844122,-4346.906799653623,-4725.227934756998,-5126.718785178993,-5551.723166998314,-6000.467328257381,-6473.123475325503
-2301.9982792091614,-2256.9749366362685,-2217.0163711799414,-2182.147180903874,-2152.4110145584827,-2127.880826214576,-2108.725769757225,-2095.4099237482815,-2088.791843615402,-2366.348942745325,-2756.829552550525,-3047.026067906455,-3344.161473238257,-3657.9904641428166,-3991.951127855627,-4347.660739220919,-4726.0067444228325,-5127.5230474565615,-5552.554388667062,-6001.325798728543,-6474.008254865577
-2302.2829246503516,-2257.2826268601602,-2217.352418112267,-2182.520208269457,-2152.823347561435,-2128.3325317560484,-2109.2237297398988,-2095.9847409628437,-2089.4059899521762,-2367.0171477127324,-2757.4814350353395,-3047.6949299835987,-3344.8515834711316,-3658.7019443198988,-3992.6871680193744,-4348.421763412904,-4726.791399251166,-5128.334019185826,-5553.389517797833,-6002.191339345448,-6474.898491706878
-2302.5803981327363,-2257.6086584157465,-2217.7079756842786,-2182.902080646398,-2153.240152437012,-2128.7942648484723,-2109.7377508922655,-2096.5588073123427,-2090.0344021976803,-2367.6908072860297,-2758.1421836913596,-3048.3748795504816,-3345.548443823911,-3659.4221163969714,-3993.429601843617,-4349.18984285773,-4727.584812587878,-5129.150849597521,-5554.231455118084,-6003.062081800318,-6475.795648915308
-2302.890842249139,-2257.9442944015027,-2218.0734478469476,-2183.3008337982906,-2153.675040217593,-2129.268787719894,-2110.264005127721,-2097.144119882927,-2090.660214010545,-2368.369281162145,-2758.80820408738,-3049.0599425765336,-3346.2532598804237,-3660.151067641592,-3994.1808868782896,-4349.964763111306,-4728.385514696462,-5129.974852919624,-5555.081770731867,-6003.935770255734,-6476.701323145802
-2303.214450445526,-2258.2945610659317,-2218.450881135999,-2183.7111919370755,-2154.1218405695454,-2129.759805429656,-2110.800239729012,-2097.7281436604344,-2091.303996180685,-2369.0530120836593,-2759.483533222074,-3049.754297124101,-3346.9669695959174,-3660.8874533623457,-3994.943471388048,-4350.747865965219,-4729.193889954486,-5130.808376246792,-5555.941171139026,-6004.819404686592,-6477.615165132474
-2303.5513570371913,-2258.6586561659524,-2218.844855941529,-2184.136904878915,-2154.5797272899645,-2130.2529773455744,-2111.344113167994,-2098.34555016198,-2091.94341436927,-2369.7358241327556,-2760.1681120731027,-3050.456507361164,-3347.69409564724,-3661.631855568996,-3995.712401093479,-4351.543341469381,-4730.010803515678,-5131.65140839904,-5556.8052250295705,-6005.712521461051,-6478.530693870143
-2303.9016543543544,-2259.0337088028346,-2219.247184151558,-2184.5723993947577,-2155.0512797115452,-2130.7669686992253,-2111.903575440655,-2098.9628971527686,-2092.6052048807305,-2370.427525359231,-2760.8613781619556,-3051.1696153331113,-3348.4302742859218,-3662.3900468459133,-3996.4907189175856,-4352.346926413587,-4730.836621629853,-5132.503569228387,-5557.683073818392,-6006.614779927999,-6479.456728434365
-2304.265373230513,-2259.4251275262422,-2219.6684532396384,-2185.023695709483,-2155.5355280801614,-2131.290019795546,-2112.4735829028714,-2099.5858190236936,-2093.2709125051506,-2371.139703302969,-2761.5648692526547,-3051.8914263085735,-3349.175414616302,-3663.1556413272065,-3997.2821089842246,-4353.160328044662,-4731.676702241079,-5133.36425277992,-5558.570303745673,-6007.523977877639,-6480.393331686423
-2304.6426182807986,-2259.8284715047043,-2220.0988938926084,-2185.4848122783787,-2156.0341426456,-2131.828012052065,-2113.0556976486005,-2100.1991786825674,-2093.9322044509954,-2371.856992938289,-2762.278911428726,-3052.62538554607,-3349.9301096034305,-3663.9334175405083,-3998.0833640003566,-4353.985415706168,-4732.525656728976,-5134.234707445752,-5559.467793213149,-6008.444470167074,-6481.340923663701
-2305.0333893876896,-2260.2453337967604,-2220.545524829492,-2185.9633257811224,-2156.543738717318,-2132.372785398081,-2113.649655547426,-2100.8681246588194,-2094.6193409535153,-2372.5868053978515,-2763.0024028683956,-3053.369967069714,-3350.695055012545,-3664.726620921683,-3998.894632224336,-4354.822458064977,-4733.384664146042,-5135.120390420449,-5560.373755927792,-6009.377607228081,-6482.29692398474
-2305.437791552413,-2260.6742153863197,-2221.002573508093,-2186.4503387845866,-2157.067090444131,-2132.933437812768,-2114.2547593294066,-2101.5030364954278,-2095.3119647151093,-2373.317361368847,-2763.739653661331,-3054.123813131133,-3351.472618678462,-3665.526418864416,-3999.715991397229,-4355.669188869092,-4734.25736419283,-5136.014849874912,-5561.288032580337,-6010.320937957191,-6483.261348749786
-2305.8558721925447,-2261.1204482094527,-2221.4760594894947,-2186.954271105492,-2157.6045578640565,-2133.509271009463,-2114.8697461241104,-2102.1864747771488,-2096.016022659335,-2374.0855580316706,-2764.483844349542,-3054.88939752801,-3352.259578440009,-3666.3384430447495,-4000.5519702586134,-4356.524244076155,-4735.139532120567,-5136.92343775251,-5562.2197608983615,-6011.273074496955,-6484.2399711480675
-2306.28762408648,-2261.577865916107,-2221.9630629859234,-2187.4713609284654,-2158.1535129042813,-2134.099617720121,-2115.507365440387,-2102.8639701374073,-2096.7312903105117,-2374.848238069005,-2765.240036416146,-3055.6659585972075,-3353.059435064984,-3667.160513543337,-4001.4001387815765,-4357.395280166991,-4736.0313660279235,-5137.841255635017,-5563.162736703514,-6012.229442422433,-6485.229712961167
-2306.7330218077345,-2262.049185417817,-2222.460261731195,-2188.000846317545,-2158.717372344886,-2134.6954469304537,-2116.1459461796912,-2103.5344344256373,-2097.4566483693397,-2375.617735998706,-2766.005977351052,-3056.4538334299045,-3353.8695241590763,-3667.994129156037,-4002.2584556099087,-4358.276180667133,-4736.937502055953,-5138.769715723085,-5564.118901654961,-6013.211384714699,-6486.23104802145
-2307.1921088101412,-2262.535568042598,-2222.9758223549934,-2188.5444870274723,-2159.292486855653,-2135.3101550891342,-2116.8040638201132,-2104.262533241763,-2098.199615482339,-2376.398006406772,-2766.7824766261765,-3057.253691488694,-3354.692096081708,-3668.8389554742407,-4003.1289133458627,-4359.168501128062,-4737.855475830999,-5139.711492313067,-5565.084109347412,-6014.20320008417,-6487.232711547249
-2307.664929274508,-2263.032612879153,-2223.5018706919327,-2189.103888819153,-2159.888119249278,-2135.9364392376365,-2117.473954099277,-2104.9607263127646,-2098.9367704293713,-2377.1839062897743,-2767.5765684646453,-3058.064745020022,-3355.5267489457474,-3669.696533735161,-4004.010657219265,-4360.074981203844,-4738.782230343205,-5140.666324198469,-5566.060887130419,-6015.207996999854,-6488.259507782863
