-18192.071857468924,-16352.96385626272,-14615.104923640543,-12979.24419087987,-11446.650350537984,-10019.73704233532,-8703.751994512973,-7512.756204873035,-6503.6428328602715,-16140.613106076602,-25866.43673867597,-32386.370138576243,-38849.07393754409,-45551.41545614305,-52600.27216406506,-60046.79335332627,-67919.47938290835,-76235.7621021663,-85007.09526697749,-94241.32018165127,-103944.07283590602
-18198.18982453899,-16359.920295916585,-14623.071557813659,-12988.445117176987,-11457.413258489936,-10032.567841982112,-8719.465149941672,-7532.799717728822,-6530.844215086714,-16166.718033357352,-25887.20230174955,-32406.75993441128,-38869.57075768111,-45572.21517229059,-52621.49528441466,-60068.48801977641,-67941.69163891792,-76258.52214107866,-85030.42132139335,-94265.23479770987,-103968.60978901164
-18204.41205402578,-16366.95718050092,-14631.075793684984,-12997.6246010578,-11468.066470240183,-10045.13553645791,-8734.632021731464,-7551.757916671504,-6555.741667173605,-16190.192075447143,-25906.691755577987,-32426.058973009916,-38889.04243727721,-45592.02262683844,-52641.728068802564,-60089.200127745484,-67962.92578912465,-76280.31066094957,-85052.77035445697,-94288.17586219223,-103992.1012482651
-18210.744704490637,-16374.083995407362,-14639.13980970897,-13006.816977721955,-11478.65422153935,-10057.507309017443,-8749.385379022417,-7569.875206497036,-6578.983983912525,-16212.142118975591,-25925.32402711116,-32444.54670355199,-38907.75138301582,-45611.08979682333,-52661.18733777764,-60109.17297687958,-67983.4328272214,-76301.34821790585,-85074.36386382877,-94310.3422348034,-104014.84602808901
-18217.198179158157,-16381.313715733446,-14647.276868042201,-13016.041345966278,-11489.210074812587,-10069.743081392155,-8763.820337579838,-7587.2950772303,-6600.9225594865065,-16232.70669969539,-25943.254715545685,-32462.423352240974,-38925.87680254915,-45629.582467647175,-52680.16081083508,-60128.61145128847,-68003.37916438424,-76321.82243101727,-85095.37822237522,-94331.89418602838,-104036.97072901018
-18223.78617785909,-16388.65599814796,-14655.50195464103,-13025.31925602067,-11499.76887006372,-10081.89272663845,-8778.020129726494,-7604.257445064002,-6621.747764832332,-16252.494473616069,-25960.673206119616,-32479.83522538971,-38943.57872890078,-45647.68036232207,-52698.65057794859,-60147.60960366341,-68022.8951692195,-76341.86219562816,-85115.95718866948,-94353.0197003138,-104058.64903461575
-18230.523834100328,-16396.1404495844,-14663.852876505212,-13034.6859726772,-11510.361132741207,-10094.00025644713,-8792.056253305129,-7620.884836512676,-6641.807780221161,-16271.50348867358,-25977.710249945812,-32496.925321463637,-38960.959222219266,-45665.42626630361,-52716.8739938927,-60166.28066210698,-68042.09056465744,-76361.58674647872,-85136.19791267869,-94373.79118433269,-104079.95615184482
-18237.42641306201,-16403.778754310213,-14672.338154141451,-13044.166252653564,-11521.026783715599,-10106.118286397987,-8805.992742003586,-7637.170103629895,-6661.297743145319,-16290.635645233844,-25994.45295195497,-32513.78316903165,-38978.1094251967,-45682.973128645055,-52734.87626533688,-60184.73838669671,-68061.03695418757,-76381.07366381821,-85156.2056455476,-94394.33036312477,-104101.02016425157
-18244.508982923202,-16411.581078237276,-14680.969682243738,-13053.769097241631,-11531.779330216894,-10118.26132656571,-8819.822673478266,-7653.303723922269,-6680.2704090437155,-16308.934743718457,-26010.991810895983,-32530.475338655036,-38995.10758839574,-45700.37434038399,-52752.67498589598,-60203.06009008512,-68079.81607468934,-76400.39952005682,-85176.0397793093,-94414.67079436906,-104121.90525664673
-18251.785717412182,-16419.57475807769,-14689.78277118497,-13063.525110272649,-11542.65320012607,-10130.474035332321,-8833.73043640345,-7669.23588383908,-6698.871479207869,-16326.878117059516,-26027.438194160422,-32547.047781433423,-39012.0175890729,-45717.69346060504,-52770.44035485683,-60221.27120884229,-68098.53330509843,-76419.60779323571,-85195.78956329415,-94434.93950122828,-104142.67605108117
-18259.26929984653,-16427.764848859006,-14698.77813283976,-13073.452957682044,-11553.668083036551,-10142.782382871208,-8847.633513958648,-7685.085064939819,-6717.160413295639,-16344.60304761493,-26043.835453851607,-32563.56181429515,-39028.88803041936,-45734.96567043685,-52788.15841299583,-60239.412695453924,-68117.18188018305,-76438.74341921417,-85215.49250906493,-94455.12592611587,-104163.39746019646
-18266.9710023317,-16436.16539951299,-14707.971278796162,-13083.556200407871,-11564.832352731075,-10155.206767532423,-8861.569328261929,-7700.880007915858,-6735.182286707959,-16362.130676561219,-26060.256384334818,-32580.0966945985,-39045.73749842542,-45752.2318873742,-52805.87014212459,-60257.60820102754,-68135.84236375474,-76457.91180109198,-85235.18347014199,-94475.35154885075,-104184.09983777584
-18274.90070480397,-16444.791345786507,-14717.382338024912,-13093.862041182252,-11576.173988572898,-10167.780212789039,-8875.584069504795,-7716.657274486555,-6753.121598157515,-16379.562321965892,-26076.686523289376,-32596.686126408134,-39062.63842086959,-45769.54505376141,-52823.63567147956,-60275.82774920958,-68154.52447700847,-76477.08296190339,-85254.88654505317,-94495.58084223085,-104204.84517676735
-18283.066843735414,-16453.642228866916,-14727.007413732154,-13104.373261147057,-11587.70363001569,-10180.491330588551,-8889.697134385606,-7732.485596347656,-6770.997460182725,-16396.941371536377,-26093.170717107372,-32613.317237886324,-39079.63978576006,-45786.916619278985,-52841.459862865675,-60294.12940297613,-68173.2735316417,-76496.33639713074,-85274.61290891902,-94515.89521194606,-104225.64974642571
-18291.476195959334,-16462.736830505783,-14736.868898902701,-13115.097642011788,-11599.42273253745,-10193.367670035854,-8903.939281516161,-7748.362618674359,-6788.826151468416,-16414.320293276243,-26109.70710518631,-32630.136711418978,-39096.72401601134,-45804.416799208266,-52859.36606370395,-60312.51602528609,-68192.14345971117,-76515.67485457308,-85294.42474663707,-94536.28478803884,-104246.54698749234
-18300.134882377304,-16472.072620867144,-14746.964221662345,-13126.05106533566,-11611.353620811477,-10206.422838436469,-8918.321174195655,-7764.3218994125455,-6806.764229349216,-16431.726680602515,-26126.357732350716,-32647.009368129893,-39113.903269111135,-45822.04575554177,-52877.41908547186,-60331.010783833,-68211.12835188466,-76535.10280888659,-85314.37053825449,-94556.67802205893,-104267.57411214303
-18309.047640586687,-16481.659503520015,-14757.301022285745,-13137.234168711388,-11623.498754781654,-10219.675291361928,-8932.856756643368,-7780.368264360545,-6824.632928574262,-16449.016474785993,-26143.10582446074,-32664.041802154334,-39131.24861537289,-45839.77524822601,-52895.630596361254,-60349.621993824905,-68230.24069643351,-76554.69651720514,-85334.46854130225,-94577.23464162138,-104288.72890048091
-18318.218342577322,-16491.500903808363,-14767.888123316214,-13148.656517047464,-11635.867274565893,-10233.114026930622,-8947.55291668523,-7796.55474225546,-6842.6055034025985,-16466.374030452214,-26160.00724149657,-32681.191022030438,-39148.82609830386,-45857.668833733725,-52913.97070543759,-60368.45444834822,-68249.48362928457,-76574.45025592881,-85354.62536615306,-94597.96264755356,-104309.89311978006
-18327.650461916357,-16501.597339299962,-14778.721469265613,-13160.31688495817,-11648.459324204388,-10246.768322571885,-8962.428917617459,-7812.819510762738,-6860.580478798582,-16483.737792019976,-26177.0437162162,-32698.51011038326,-39166.54011855639,-45875.77162272832,-52932.4684776315,-60387.43749474813,-68268.87485706965,-76594.35471888399,-85375.02969334288,-94618.84979148886,-104331.24358369464
-18337.346302912832,-16511.956830399733,-14789.814675408674,-13172.224730150576,-11661.280370962988,-10260.629712049551,-8977.486356096004,-7829.261759940067,-6878.667462323292,-16501.531134387955,-26194.243276625777,-32715.984746759306,-39184.39310928742,-45894.02166352661,-52951.18419972638,-60406.56713775339,-68288.5303393357,-76614.39760194576,-85395.59027081297,-94639.84020043063,-104352.7852807345
-18347.308192067634,-16522.577357453276,-14801.160482009322,-13184.377451234732,-11674.341085131302,-10274.713250972838,-8992.736901127428,-7845.819792038903,-6896.771567534706,-16519.334473310468,-26211.61508132599,-32733.64306301172,-39202.444976866536,-45912.445226517724,-52970.07968122202,-60425.92792074382,-68308.33478396549,-76634.61557627666,-85416.33924790822,-94661.04405871304,-104374.51547652244
-18357.5374246934,-16533.461935147847,-14812.767810275029,-13196.78511650867,-11687.637533797571,-10289.012506017232,-9008.184684705397,-7862.6066020628,-6915.057325489021,-16537.350614867017,-26229.164067092195,-32751.486139806788,-39220.67305788634,-45931.198505764056,-52989.13053400535,-60445.48412933129,-68328.33927131092,-76655.13377837377,-85437.24434610913,-94682.471802739,-104396.39517166674
-18368.035681365345,-16544.61076123177,-14824.632803580065,-13209.440815374672,-11701.17516649405,-10303.538340543075,-9023.831913939484,-7879.568999026582,-6933.449638873696,-16555.410374427385,-26246.976511865527,-32769.52040296123,-39239.097213863395,-45950.05331300481,-53008.40707471053,-60465.20905294562,-68348.5739816444,-76675.80424459398,-85458.28899479416,-94704.09701286328,-104418.4302554153
-18378.80386953309,-16556.030382937395,-14836.762616074686,-13222.35455804338,-11714.959870520903,-10318.297950366243,-9039.64967456637,-7896.746412007767,-6951.961219471109,-16574.268463768436,-26264.85142512428,-32787.75174537593,-39257.72565761817,-45969.119666367806,-53027.93097874113,-60485.129938945014,-68368.98311222681,-76696.72125176423,-85479.68993726221,-94725.88979669497,-104440.73028516796
-18389.843043266086,-16567.715587854353,-14849.156050877333,-13235.524826005512,-11728.98873158762,-10333.290914040741,-9055.71605390574,-7914.0311759005535,-6970.622384974344,-16592.83860346464,-26282.93004223647,-32806.19049045675,-39276.56116196695,-45988.39053540416,-53047.696864142796,-60505.31779704166,-68389.58461922084,-76717.83080712504,-85501.2708558364,-94747.74415606563,-104463.25212969742
-18401.153716149653,-16579.6697162085,-14861.810291475334,-13248.951803875025,-11743.267700943898,-10348.511628507636,-9072.001522656845,-7931.501095251331,-6989.446333654756,-16611.590410222216,-26301.242034695453,-32824.833678953335,-39295.59852423247,-46007.86853797768,-53067.632881000696,-60525.67273820325,-68410.45484675889,-76739.12379620715,-85523.11623069849,-94770.06824895885,-104485.9650524861
-18412.736343642555,-16591.894786864716,-14874.734571612542,-13262.637955840471,-11757.7933405058,-10363.974034983348,-9088.587577718929,-7949.200577001781,-7008.4985085885055,-16630.463823734655,-26319.773926311995,-32843.70554429202,-39314.865156122796,-46027.561320647306,-53087.78883484079,-60546.278827931405,-68431.51607757418,-76760.6872755742,-85545.1217736115,-94792.61527623207,-104508.69252671416
-18424.591615054844,-16604.386666018167,-14887.921680220295,-13276.586815575065,-11772.579368269699,-10379.67606572856,-9105.315194391678,-7967.058518795842,-7027.520697051976,-16649.47212979923,-26338.54108290268,-32862.78557242514,-39334.35304265501,-46047.486867372194,-53108.16952177488,-60567.128526559,-68452.78482229216,-76782.46094754347,-85567.36091521422,-94815.38499031134,-104531.90275353906
