-1715.6979326417322,-1673.3208875701464,-1640.7233991539006,-1617.8267862999483,-1604.4938505027844,-1600.484847079009,-1605.3063975550617,-1617.75574872788,-1633.1831168340657,-1034.4138819403536,-1188.067340291148,-1422.6958540844564,-1717.3006488550718,-2067.495828582114,-2471.201691931891,-2927.2138104728024,-3434.757263188628,-3993.305221613243,-4602.476217250333,-5261.989861301644,-5971.628531645557
-1715.3089605849852,-1672.912781507136,-1640.29024335654,-1617.3597576719017,-1603.9849244866548,-1599.9210215926776,-1604.663581989574,-1617.0309988451409,-1632.3105174877387,-1034.3789344276888,-1188.2012726262399,-1422.9345288237469,-1717.628466343952,-2067.9054923117424,-2471.69047193824,-2927.7781962498507,-3435.3970333252864,-3994.019024304929,-4603.262398976561,-5262.847657244933,-5972.557178184948
-1714.974789228652,-1672.5654641294236,-1639.9256939481247,-1616.9707953050743,-1603.5620208977525,-1599.4531189424429,-1604.1393297658658,-1616.4481630700998,-1631.608618231563,-1034.4184853775873,-1188.3923922509593,-1423.2212994795677,-1717.9997487614864,-2068.3553262043793,-2472.2136432263214,-2928.375329245851,-3436.0663363594,-3994.758742133939,-4604.071340853313,-5263.726769614848,-5973.5048308053965
-1714.6887635612334,-1672.2707713620161,-1639.6160328439669,-1616.642956020153,-1603.2090368946256,-1599.0666736205899,-1603.7099957605815,-1615.9805782274905,-1631.0467968604764,-1034.5200061623364,-1188.6297372696233,-1423.5491195330546,-1718.4077204789746,-2068.8381188301973,-2472.769714641197,-2929.0013712160626,-3436.761777491838,-3995.5218338223026,-4604.902121243569,-5264.623226286511,-5974.467929925853
-1714.445653513143,-1672.0160310189017,-1639.3491340204394,-1616.364090567392,-1602.9164023659148,-1598.749357186588,-1603.3618155089484,-1615.608867578273,-1630.618166141161,-1034.674962030005,-1188.9086325463127,-1423.913268087367,-1718.8489878798073,-2069.3524476761945,-2473.3515493171763,-2929.6518143142434,-3437.480227425744,-3996.3060732693575,-4605.75166556902,-5265.53753546347,-5975.446038849787
-1714.2414571671034,-1671.808870766547,-1639.137146113484,-1616.1380168807782,-1602.6745375168903,-1598.4902293089262,-1603.0853053606293,-1615.3300577547006,-1630.2971756013553,-1034.8681900048537,-1189.2233901055793,-1424.31021718242,-1719.3201030636972,-2069.8925139033463,-2473.9609584193286,-2930.3258179448812,-3438.2203992496516,-3997.1107940164848,-4606.62028900291,-5266.468017388729,-5976.438915019838
-1714.073167123493,-1671.6405433445188,-1638.9649732689793,-1615.9616383059495,-1602.488407037715,-1598.2960641374148,-1602.8792585045126,-1615.1114139473511,-1630.0343107760032,-1035.1029110909628,-1189.5719858050857,-1424.7389560356821,-1719.8195322049964,-2070.4605485352713,-2474.594326981958,-2931.02279598731,-3438.979919834399,-3997.935219594002,-4607.506457948723,-5267.415855293889,-5977.447056439231
-1713.9385683219202,-1671.5021659991382,-1638.8232307389426,-1615.8188737839364,-1602.340749841595,-1598.1411711833698,-1602.723832580697,-1614.9397970746772,-1629.8629653527246,-1035.3804860195235,-1189.9511930303534,-1425.1960474613932,-1720.3466411273735,-2071.053662638769,-2475.2501690595886,-2931.743060388057,-3439.7605758548048,-3998.779725763334,-4608.411949355877,-5268.38019876171,-5978.472528734555
-1713.836067730355,-1671.4037987952827,-1638.727700206579,-1615.7182368561175,-1602.2397665119893,-1598.036254942848,-1602.6160962305808,-1614.846982736003,-1629.7566534930606,-1035.6913404268548,-1190.3633052047571,-1425.6815464182757,-1720.9001039763966,-2071.671878225341,-2475.9310450842368,-2932.485418514084,-3440.5648712631364,-3999.642697563632,-4609.336555581981,-5269.364342901792,-5979.514779832262
-1713.7645913999033,-1671.3355843454137,-1638.6625028633157,-1615.6586203025488,-1602.1810602783726,-1597.9769026714825,-1602.554665204821,-1614.8132031592918,-1629.7234146744645,-1036.03652534181,-1190.8043558807071,-1426.1934644653497,-1721.4794095190018,-2072.315119596021,-2476.636307266952,-2933.2480973393763,-3441.388698483692,-4000.525430599303,-4610.281981520035,-5270.366228893734,-5980.575449346762
-1713.723245128203,-1671.2983645190907,-1638.6286924341039,-1615.6277268851713,-1602.154206362642,-1597.9594991023064,-1602.5479972170253,-1614.8195351298218,-1629.7339552304425,-1036.413981051789,-1191.2750671762064,-1426.734810110428,-1722.0848301803746,-2072.983098256436,-2477.3648665146616,-2934.0373709893,-3442.2350012239995,-4001.431131365587,-4611.246602508256,-5271.390164947867,-5981.655143930906
-1713.7114730146764,-1671.2958089339495,-1638.6337293573174,-1615.6378199070991,-1602.1692831978119,-1597.977071031658,-1602.5824036535337,-1614.8591715318566,-1629.7978693443683,-1036.8202192283588,-1191.7754107867988,-1427.3018785587035,-1722.715643608033,-2073.6754907501963,-2478.117720698969,-2934.8485094510975,-3443.1036564139645,-4002.3572251994046,-4612.231574882734,-5272.433778215904,-5982.755337708328
-1713.7289475589605,-1671.3181224750797,-1638.66340019221,-1615.6802282292283,-1602.2229976623973,-1598.0377617806719,-1602.6532010275373,-1614.9662605266485,-1629.9064990608038,-1037.2578456460124,-1192.302392293674,-1427.8977440857466,-1723.3743770249089,-2074.39328536862,-2478.8951333139157,-2935.684450475579,-3443.9952992368135,-4003.3068923012115,-4613.235854704734,-5273.500298989974,-5983.87654718644
-1713.7753014941309,-1671.376158437339,-1638.7315742261171,-1615.7524185087975,-1602.30451743094,-1598.1351192896532,-1602.769950182312,-1615.1069814193243,-1630.0719993907626,-1037.726914256415,-1192.860191695643,-1428.5234623738202,-1724.0589507936072,-2075.138086827973,-2479.6966078469814,-2936.544612316439,-3444.912713054385,-4004.278660321427,-4614.262999127076,-5274.58731783379,-5985.019923808964
-1713.8503041871372,-1671.4607240358912,-1638.8280757606663,-1615.8617286730919,-1602.426538373132,-1598.2704838707411,-1602.927328399382,-1615.2913205417499,-1630.253631814297,-1038.2255878524763,-1193.4434729272407,-1429.1742504529311,-1724.7700055830926,-2075.9093848998605,-2480.5242649136085,-2937.4282597540396,-3445.8537577392244,-4005.2730424672664,-4615.314381196304,-5275.691035301817,-5986.187114656054
-1713.9538453213731,-1671.5764680090006,-1638.9544838448392,-1616.0022308022276,-1602.5821028884536,-1598.4462535019268,-1603.121632380602,-1615.505008923048,-1630.5026454981469,-1038.7595037051462,-1194.0563063673533,-1429.8526339559178,-1725.5076958255622,-2076.705445959701,-2481.380138698046,-2938.336399234253,-3446.818451439584,-4006.29328839077,-4616.390247797058,-5276.820171091326,-5987.377230191025
-1714.0858247603178,-1671.7222797470138,-1639.1149747016204,-1616.1771930916066,-1602.7697741372683,-1598.6473985570701,-1603.3493746089339,-1615.7810590995387,-1630.768232587659,-1039.3152953872932,-1194.6972332826494,-1430.5573569127482,-1726.2757591672216,-2077.5264649835326,-2482.258729355481,-2939.273520115468,-3447.80722594945,-4007.338527609254,-4617.484834831264,-5277.974011406303,-5988.5812819903085
-1714.2461386872728,-1671.8950372191512,-1639.3010267078607,-1616.3805875592925,-1602.9914341579354,-1598.8917203692376,-1603.6175272328805,-1616.0913289770274,-1631.099425928116,-1039.9053474874368,-1195.3657672996846,-1431.2905618474538,-1727.0701680942752,-2078.3778845554066,-2483.1629311406887,-2940.234528198245,-3448.8203511178945,-4008.408108807614,-4618.609484712435,-5279.151814000948,-5989.810918169422
-1714.4346618337886,-1672.099930921987,-1639.522944265881,-1616.6180568982113,-1603.245709685566,-1599.1668429216356,-1603.9201870016295,-1616.42726587177,-1631.458072343637,-1040.5248953016792,-1196.0627095979603,-1432.049993300178,-1727.8904746125272,-2079.253029547783,-2484.0963791350578,-2941.220809878012,-3449.864074636801,-4009.5009280743247,-4619.758291833989,-5280.35009041097,-5991.0660116648005
-1714.6513673539803,-1672.3323410867406,-1639.7707051155649,-1616.8832859063104,-1603.5336740161547,-1599.4779813578612,-1604.2580748957707,-1616.7833234219959,-1631.8511756161197,-1041.1744322867248,-1196.788016779251,-1432.8385572981292,-1728.7367844081411,-2080.1564647261534,-2485.0554154635097,-2942.2346618596284,-3450.9314833233652,-4010.618323329042,-4620.93217772989,-5281.574901017353,-5992.346558242966
-1714.8961597991665,-1672.5937104755221,-1640.051114845642,-1617.1835469291982,-1603.8516879393333,-1599.8165242141677,-1604.630313496267,-1617.220041098134,-1632.2874421987765,-1041.8536502129355,-1197.5402854283188,-1433.6545382677696,-1729.609676304581,-2081.091273448992,-2486.0399115168448,-2943.2758064089267,-3452.0242115103283,-4011.7673132544587,-4622.128761073305,-5282.827365647859,-5993.64906518629
-1715.1690423641467,-1672.882404605591,-1640.358215082435,-1617.5097091272983,-1604.2021294089209,-1600.1911513477974,-1605.035631508354,-1617.6303689582383,-1632.7583347988461,-1042.5566338294323,-1198.32185533407,-1434.4963221108728,-1730.511297737101,-2082.048418395725,-2487.0501267732616,-2944.3416323947094,-3453.1459923361062,-4012.9393191245103,-4623.347372928913,-5284.104599662388,-5994.973561150928
-1715.469990576426,-1673.2036357502739,-1640.6978591625402,-1617.8699320743133,-1604.5850209483394,-1600.6006687414974,-1605.4786215609531,-1618.1155454959478,-1633.2681374627127,-1043.2923839317039,-1199.130155404579,-1435.366191876934,-1731.438181727916,-2083.0333567572325,-2488.0904380148245,-2945.4308226399785,-3454.2917395970567,-4014.140722056405,-4624.600314590836,-5285.404423035022,-5996.327856814165
-1715.7989297393674,-1673.5511346668022,-1641.0669681650497,-1618.2602519633283,-1604.9974761550272,-1601.0440947060802,-1605.9664142927243,-1618.6265810719897,-1633.8120911190638,-1044.0581801354103,-1199.967093243893,-1436.2631342743202,-1732.3937213470872,-2084.043796159909,-2489.158285384371,-2946.5514203798884,-3455.461825472533,-4015.36578810073,-4625.878592818648,-5286.720202065476,-5997.707687870776
-1716.155784328635,-1673.9275367000537,-1641.4620927698315,-1618.6797398300012,-1605.4426558168059,-1601.51200187648,-1606.4625239533214,-1619.151127877837,-1634.3884204568913,-1044.8487713272139,-1200.8296158827507,-1437.187379616973,-1733.3751260805357,-2085.081093713983,-2490.2511661967005,-2947.6963639325554,-3456.661547460918,-4016.6155990947937,-4627.1852821252905,-5288.080323612847,-5999.112857161168
-1716.5405439428705,-1674.333905405379,-1641.8912804631796,-1619.1299511475222,-1605.9166950166436,-1602.0175437775595,-1606.9924947744796,-1619.7560640731917,-1634.9961895416395,-1045.6704566487774,-1201.7188396578265,-1438.1393328311956,-1734.3844565812992,-2086.144823676722,-2491.371235049192,-2948.8678931638196,-3457.8874012818615,-4017.894037370198,-4628.514446543084,-5289.464759211354,-6000.528631483672
-1716.9532129437425,-1674.7657855236498,-1642.3465396954466,-1619.612357393565,-1606.4285975099388,-1602.5530891798549,-1607.5642818792085,-1620.3518730310484,-1635.6379109395289,-1046.5171145630784,-1202.641332499748,-1439.1181955155737,-1735.4211958428177,-2087.2364126729326,-2492.5174774631896,-2950.0684364006684,-3459.1364925821413,-4019.199732115519,-4629.869722391987,-5290.876320281142,-6001.9885562909485
