-1022.384114193201,-1020.9333419953464,-1020.4330229180432,-1020.8622352765715,-1022.1868216815251,-1024.3387456489852,-1027.134218787781,-1030.0314151747843,-1031.510661648609,-705.4704117870998,-571.7262845628738,-510.0073788964859,-464.6442333099859,-429.80617806663344,-403.2680750136069,-383.9121630476619,-371.0883223256098,-364.3866880897276,-363.5280416556702,-368.3160551691736,-378.60613113653665
-1022.1898887128782,-1020.7308267885044,-1020.2190609113943,-1020.6332313132432,-1021.9379830431851,-1024.0562946361915,-1026.7944018493256,-1029.5947040349856,-1031.0383294072094,-705.1498085847908,-571.5083335157638,-509.81398088443257,-464.46534835380197,-429.6370737499925,-403.1073198966935,-383.75790263871795,-370.93971164360835,-364.24324658835263,-363.38937920144645,-368.1818462225558,-378.47604776637934
-1022.0074097896306,-1020.5403826058392,-1020.0181451845738,-1020.4188208854359,-1021.7031225057598,-1023.7928320021132,-1026.4822923819004,-1029.204680929259,-1030.646178598857,-704.8679710647245,-571.3091787204916,-509.63564890136007,-464.2990111194847,-429.4799886271272,-402.95742222175204,-383.6139581524843,-370.8011746758666,-364.109532397273,-363.2601160274499,-368.0565373387881,-378.3549653060816
-1021.8363123301154,-1020.3617746979751,-1019.829487897483,-1020.2169208312309,-1021.4840187238983,-1023.5486443992579,-1026.194038070362,-1028.8493775895065,-1030.2924467484422,-704.6141174317427,-571.1261586013431,-509.47006516559225,-464.1448409135764,-429.33407937149997,-402.81812446113645,-383.48034622656166,-370.67223879213907,-363.9852598452996,-363.14003877476296,-367.9406271400434,-378.24254933336044
-1021.6763233301233,-1020.1943653207227,-1019.6525498498385,-1020.0280214107481,-1021.280661621211,-1023.3211672069874,-1025.9272391089964,-1028.5242405643319,-1029.9811648062505,-704.3879326271705,-570.957848152019,-509.3175245428282,-464.0022449684675,-429.19940647092994,-402.6895478718414,-383.35679955164096,-370.5536664044215,-363.8708411858918,-363.02946850213357,-367.8340106080234,-378.1397424482104
-1021.5272019269171,-1020.0390050835479,-1019.4891049632872,-1019.8522276771116,-1021.0892321894934,-1023.1087091350994,-1025.6802217226696,-1028.2258405938023,-1029.6809171341247,-704.1836227521917,-570.8021598327463,-509.1770136688482,-463.8712410119002,-429.0755466911286,-402.5713070593315,-383.24343486211103,-370.4447851606435,-363.76628132433893,-362.9289836315494,-367.73682968493654,-378.0460417648177
-1021.3888053067608,-1019.8939424183486,-1019.3357876606171,-1019.690455581036,-1020.9126623740337,-1022.9118166063907,-1025.4510431303788,-1027.9530856947695,-1029.4327460267054,-703.9903631940681,-570.6612205934437,-509.0486543458188,-463.7513643316365,-428.962314513812,-402.4635645420458,-383.14053723239533,-370.346260431931,-363.6716067529755,-362.8376997930681,-367.64933911665526,-377.9620530713809
-1021.2610166784534,-1019.7595258697679,-1019.193189475831,-1019.5376495771957,-1020.7477602106892,-1022.7273975233225,-1025.2350713876485,-1027.7001446859913,-1029.2111429912775,-703.8095451446599,-570.5314988468781,-508.93134162904585,-463.6427359831706,-428.8597552909257,-402.36617380620055,-383.04767353450427,-370.25761911048266,-363.5868310500331,-362.756658270427,-367.57173410066537,-377.8877930247895
-1021.1437032750048,-1019.6370517530266,-1019.0635782238012,-1019.3974858472687,-1020.5965665650126,-1022.5582422431474,-1025.0425017914536,-1027.4653518611917,-1029.0021571230154,-703.6512237144011,-570.4138868588409,-508.825941294989,-463.54507114816704,-428.76770005540766,-402.27921929882405,-382.9650926305439,-370.1793287494368,-363.51197662487783,-362.68530780175485,-367.50387541994564,-377.82308174536433
-1021.0368585658016,-1019.523994954316,-1018.943490068343,-1019.2704128454941,-1020.4563396294486,-1022.4009714608833,-1024.8600089962788,-1027.2539441048189,-1028.8101376781688,-703.5070444350326,-570.3077392826342,-508.7306334752989,-463.45718870252944,-428.6861801747847,-402.2025560353168,-382.8928553857065,-370.11082695026096,-363.44722612742146,-362.6240490679763,-367.4457440033941,-377.76817344525404
-1020.9403518154032,-1019.4216175359155,-1018.8339573485439,-1019.1522580190556,-1020.3277490839524,-1022.2576352136194,-1024.6875570683942,-1027.0601137907624,-1028.6203347463554,-703.3786154674292,-570.2150355959178,-508.6482566594236,-463.3811005877976,-428.61530231208974,-402.1361553150866,-382.83069193289657,-370.05263671846103,-363.3923885215851,-362.5726203963745,-367.3974074903274,-377.7230546172656
-1020.8541761330553,-1019.3306036091949,-1018.737443278547,-1019.0465732091607,-1020.212887634808,-1022.1258895991499,-1024.5361863288185,-1026.879828565714,-1028.466722658097,-703.2639793165921,-570.1302703955874,-508.5751003066533,-463.31522240189474,-428.5545651339497,-402.08007708350317,-382.77858144998913,-370.00434823226465,-363.3476150105414,-362.5311226581663,-367.3590009964174,-377.68773462703473
-1020.7783350769469,-1019.2491857958294,-1018.6491439448121,-1018.952640308655,-1020.1080739878404,-1022.0072210953936,-1024.3973603929714,-1026.7139386659137,-1028.3293445273894,-703.1633028590339,-570.0589941159915,-508.5125248078365,-463.259500840454,-428.5042409343478,-402.0342191708549,-382.73677678175136,-369.96613238399357,-363.3127776704504,-362.4995502679925,-367.33058950105817,-377.66234096159883
-1020.7127223105673,-1019.1789463163639,-1018.5728838240888,-1018.8678579872453,-1020.013867743999,-1021.8999228709122,-1024.273881339842,-1026.57241161374,-1028.208225913142,-703.0743870043898,-569.9973537813889,-508.46042556528573,-463.21400918511256,-428.4645469249158,-401.9987404246816,-382.70513037538115,-369.9380554881892,-363.2879903219392,-362.4780432405705,-367.3120452610451,-377.6469810659561
-1020.6573532737634,-1019.1185826940382,-1018.5071465604369,-1018.7960378945743,-1019.9333935849219,-1021.8054174339737,-1024.1611008381897,-1026.43271911446,-1028.0856142605485,-702.9986360365519,-569.9478626357035,-508.4198155210737,-463.17973839190176,-428.4344349002432,-401.9733744783534,-382.68352192290035,-369.92012171501057,-363.27327103060315,-362.4665471952344,-367.303579551095,-377.64166971677884
-1020.6122352839625,-1019.0684989465898,-1018.4510339942124,-1018.7337754675882,-1019.8630180660793,-1021.7236331670034,-1024.060404435014,-1026.318618367224,-1027.9934262199897,-702.9344798903392,-569.9085724393165,-508.38851601829106,-463.15641209533806,-428.41566785794595,-401.9579945415179,-382.6720621395027,-369.9121402925625,-363.26862208586033,-362.4650223810007,-367.3051269373135,-377.6461312867443
-1020.5773185474624,-1019.0294403336258,-1018.4074841570583,-1018.6824755294685,-1019.8031693216607,-1021.6502477951093,-1023.9732809846698,-1026.2161875420545,-1027.8931398589143,-702.8877957624884,-569.8807069104807,-508.3690813119043,-463.14207067791153,-428.40674257865413,-401.95352002951506,-382.6708444047705,-369.9143298273202,-363.2740785677338,-362.4734531650223,-367.3166657372567,-377.66042270562247
-1020.5525854403417,-1018.9997349216552,-1018.3721683528515,-1018.6425638385293,-1019.75540839033,-1021.5915281310082,-1023.8991287270327,-1026.130883193724,-1027.8307606853334,-702.849807846277,-569.8633631209065,-508.3592436189242,-463.13797571798307,-428.4076960633382,-401.9585872709504,-382.6799720090133,-369.92664359770936,-363.2896183677391,-362.4918778963241,-367.3382289944418,-377.68493836353065
-1020.5380345439868,-1018.9815943461579,-1018.3489484836521,-1018.6123382228795,-1019.71748410956,-1021.5426453705644,-1023.8356145363696,-1026.0547812496102,-1027.7576586900366,-702.8242057365869,-569.8568566656477,-508.3604840224026,-463.14443140473463,-428.41839451114913,-401.974004452366,-382.6989502565168,-369.94928175291125,-363.3151735230995,-362.5205768110776,-367.36976602801167,-377.7193492819105
-1020.5336703755444,-1018.972422675549,-1018.335234507015,-1018.593474496182,-1019.6918631663796,-1021.5058158578811,-1023.7868939021014,-1025.992603649277,-1027.7097596485676,-702.806481207029,-569.8609699708627,-508.3720000660802,-463.16093322421756,-428.4410618179758,-401.9991347276011,-382.7280282118072,-369.9816974133183,-363.3508555779407,-362.5591789386164,-367.4111725070412,-377.76365755277874
-1020.5394789334368,-1018.9746126461134,-1018.3333235598025,-1018.5853950978415,-1019.6755709416159,-1021.4797746101104,-1023.7469763977199,-1025.9393922942825,-1027.6869634738714,-702.8049380815501,-569.875520985132,-508.39402743132905,-463.1885723263638,-428.4729246977919,-402.0356131377977,-382.767023525333,-370.0240047592158,-363.39666270675286,-362.607691965727,-367.462763125818,-377.8179494683964
-1020.555453061304,-1018.9862612269716,-1018.3400326109777,-1018.5874683075656,-1019.6718517426749,-1021.4658890289462,-1023.7202921886842,-1025.907421044212,-1027.6577587469405,-702.8125590264019,-569.8999757319275,-508.42643501911095,-463.2260968839137,-428.5138653305129,-402.0815651478632,-382.8167533823579,-370.0764902815609,-363.45203080121416,-362.6663598019084,-367.52423322468405,-377.88225141582825
-1020.5815948326563,-1019.0091500660449,-1018.3581284858544,-1018.6011152164024,-1019.6779913923178,-1021.4628168327772,-1023.7071642093129,-1025.8743761209003,-1027.647628759087,-702.8269610305773,-569.9347116613131,-508.4690960063285,-463.27421202053677,-428.5664761029974,-402.13733813158694,-382.8766615567944,-370.13932014619013,-363.51765133241923,-362.7351711269798,-367.59572963304754,-377.956721713448
-1020.6178511900213,-1019.0415822740081,-1018.3873644324348,-1018.6244040609574,-1019.6945332242769,-1021.4723251292909,-1023.7033852597023,-1025.8648832363058,-1027.6523802518177,-702.8479491277279,-569.9822115424842,-508.5223228968223,-463.3322316624827,-428.62837401961764,-402.20331180736787,-382.9460253826432,-370.21254670612814,-363.5938309810732,-362.81369380814726,-367.67725161854503,-378.0409482226139
-1020.6642611642968,-1019.0840375053458,-1018.4254352966282,-1018.65903151774,-1019.7228166297832,-1021.488520588812,-1023.7131083864693,-1025.864225876,-1027.6646401208554,-702.8837850235109,-570.039538127228,-508.58578817496243,-463.4007825457976,-428.701379668394,-402.27990235588277,-383.0255660732588,-370.29547540789997,-363.680092618534,-362.9028764022416,-367.76840306045904,-378.1353869722957
-1020.7208255913063,-1019.1378424009117,-1018.4751069462941,-1018.7031211909787,-1019.761192513002,-1021.5197161895998,-1023.7309290221771,-1025.8715269461832,-1027.6885749373719,-702.9331593300118,-570.1077297828756,-508.65968305679473,-463.4795607437657,-428.7841096841843,-402.36635899415137,-383.1162438468403,-370.3883285171173,-363.7761156313935,-363.0023072362366,-367.87049054614613,-378.2397637406583
-1020.787540639434,-1019.200556681184,-1018.5346419699678,-1018.75862216572,-1019.8107254797453,-1021.561713028252,-1023.761312020138,-1025.9014268933845,-1027.7097159035661,-702.993883138172,-570.1846064129985,-508.743702172727,-463.56851105460214,-428.8773189042671,-402.46295489769034,-383.21586322402266,-370.4921680195755,-363.882149935621,-363.1112988163011,-367.98306935181176,-378.35363260218526
-1020.8643857940514,-1019.274564035006,-1018.6041442185578,-1018.8235136775071,-1019.8693639078797,-1021.6116352714541,-1023.8047827214798,-1025.9345662473434,-1027.7699489175636,-703.0677493139406,-570.2732705325244,-508.83800189375665,-463.6678038235068,-428.98059402536245,-402.5695429336977,-383.3256630806336,-370.6049807427553,-363.99882181413824,-363.23015844128247,-368.1051200456254,-378.4782034632665
