-5.778664028713518,-0.8680014916563389,-5.9218128322693575,-20.94272787982956,-45.93675693783522,-80.91840790960073,-125.92690660614623,-181.0935484765249,-247.10629894542816,-579.2603211359059,-1279.7686418145115,-1847.2841054156622,-2439.9335152595954,-3071.413347593404,-3746.4163883108754,-4467.08893198613,-5234.573856225479,-6049.549615760676,-6912.4417262340285,-7823.532959417698,-8783.02183195636
-6.123568986503507,-1.2503584070352822,-6.348911914411074,-21.425498592626752,-46.492614959433034,-81.57749419587364,-126.74790288719433,-182.21396819560445,-248.98389444135944,-583.4086813898083,-1282.159996714883,-1849.5887542624334,-2442.246783927098,-3073.7703013324845,-3748.8334689278454,-4469.575473398118,-5237.135695405661,-6052.189257381941,-6915.163586255944,-7826.339009912757,-8785.907773625042
-6.515051244219551,-1.6833585583865873,-6.831362078758634,-21.9690269624326,-47.115231554257505,-82.30921518608628,-127.64418169734216,-183.39433065361206,-250.78529268258507,-586.2637438677776,-1284.2107493451372,-1851.6116430555796,-2444.2998347477146,-3075.8751017105023,-3751.0024417606182,-4471.810508187322,-5239.44310903934,-6054.571242330628,-6917.620481267818,-7828.8719821225495,-8788.52189234237
-6.945287464493075,-2.1574273149967245,-7.357289039435015,-22.558334456468785,-47.785318256330356,-83.08810154318992,-128.5812597359665,-184.5884074728712,-252.4790566542265,-588.5915779146778,-1286.0564629097596,-1853.4582440017152,-2446.186340514361,-3077.816831009176,-3753.003702794417,-4473.878840235686,-5241.5800839766625,-6056.779220687894,-6919.90062410879,-7831.224870794423,-8790.948992961175
-7.4079892750510075,-2.665162173869717,-7.917914771298069,-23.18294097529567,-48.49028648877379,-83.89911121855116,-129.54166392278432,-185.77963518252045,-254.08044895459724,-590.6142513693197,-1287.770537529991,-1855.187354447802,-2447.958660314409,-3079.6436528684517,-3754.8917728401943,-4475.8311115440765,-5243.599277588926,-6058.865212046486,-6922.054758872681,-7833.4478515911005,-8793.239750754788
-7.898483403159426,-3.201256538612747,-8.507218430454417,-23.836036448872544,-49.222521397244265,-84.7338915603665,-130.51718840170201,-186.96385717902595,-255.61116651110376,-592.4623080108937,-1289.3943707023232,-1856.8351952740275,-2449.6528212716908,-3081.392688662778,-3756.7010242342403,-4477.702174547872,-5245.533905891545,-6060.864396878646,-6924.118994367942,-7835.5780454568785,-8795.437689207607
-8.413507450818408,-3.76212066948345,-9.121272776348222,-24.513372365410667,-49.97751765118897,-85.58800823486291,-131.5042946972921,-188.1415261389833,-257.0884781735973,-594.1793907563606,-1290.9534305495206,-1858.4258583282715,-2451.2907091226925,-3083.08483598504,-3758.451391524033,-4479.5126863874275,-5247.406503007843,-6062.800526352105,-6926.11820539164,-7837.641827765111,-8797.56345858173
-8.950998061526896,-4.345537710962461,-9.757719746451091,-25.212485229215126,-50.75281099574571,-86.45923520307316,-132.50176022943072,-189.3147704087258,-258.52663361225575,-595.8250769215706,-1292.4722519892434,-1859.9749766189036,-2452.8877005739478,-3084.7355344605066,-3760.156471826541,-4481.27838439915,-5249.233985856934,-6064.688462868613,-6928.067984272698,-7839.654023219755,-8799.637787902022
-9.50975950080128,-4.950247224832199,-10.41525698130941,-25.93207618964947,-51.54720792951399,-87.34670616819741,-133.5096539148611,-190.48682503787222,-259.93602711268943,-597.404229753925,-1293.9578057934739,-1861.4940600472682,-2454.4544850703687,-3086.355223748657,-3761.83416002751,-4483.013484506764,-5251.027628055287,-6066.541445873986,-6929.980343097877,-7841.625616717946,-8801.670570846873
-10.08930534919287,-5.575747536840386,-11.093381346724287,-26.671670497229798,-52.36033177497265,-88.25033357882498,-134.5286199149598,-191.65885406889225,-261.3256496625133,-598.9497485790557,-1295.4210426697578,-1862.9915311810562,-2456.001112084859,-3087.9551601839776,-3763.4858361851234,-4484.723107944888,-5252.79617909511,-6068.368163382649,-6931.865903142018,-7843.569804702574,-8803.673899531106
-10.689641462426813,-6.222053277579882,-11.792131351605128,-27.431362775939007,-53.19239943529957,-89.17061818865963,-135.5598279709277,-192.83588228219446,-262.70087121777607,-600.462564354202,-1296.8695844009947,-1864.4766514476319,-2457.533801027086,-3089.5380098315886,-3765.125339652667,-4486.415651343063,-5254.5471114216225,-6070.177277619982,-6933.731367816094,-7845.492726714776,-8805.653736196835
-11.31108578250297,-6.889502182994639,-12.511873748856221,-28.21157021310413,-54.043941459462715,-90.10834402422509,-136.60459513622533,-194.0181421077749,-264.06617256774473,-601.9921863849075,-1298.3082102142155,-1865.9548295437205,-2459.058325002833,-3091.1140197203954,-3766.755225179315,-4488.098842939626,-5256.285376780721,-6071.97432963235,-6935.584557157815,-7847.402514689287,-8807.620034573787
-11.954171727255678,-7.578642736480616,-13.2531838735791,-29.012925130841744,-54.915701762515496,-91.06444013265008,-137.66422773079552,-195.2086679487671,-265.42910696607396,-603.484207444064,-1299.742473864269,-1867.4300656818693,-2460.579974526947,-3092.6868358489305,-3768.3773321570466,-4489.778642676694,-5258.0167592854605,-6073.764804030184,-6937.430059907045,-7849.302498862159,-8809.576571966569
-12.619535272587893,-8.290136131820091,-14.016753910488283,-29.83616334413733,-55.808481820875194,-92.03991156058592,-138.74050539567077,-196.4104954295036,-266.79276416330913,-604.9660770538721,-1301.1801192967487,-1868.9051027792302,-2462.103204477587,-3094.260785425081,-3770.0034810449865,-4491.456296425343,-5259.749866225221,-6075.551494019886,-6939.274342137748,-7851.201487323187,-8811.529307549014
-13.307822541607635,-9.024641480688661,-14.803269349304212,-30.682021754398267,-56.72313179132926,-93.03578054502125,-139.83454719105825,-197.6251952327769,-268.16163710241136,-606.4452885859063,-1302.6238204205376,-1870.3839504920554,-2463.6310391645393,-3095.838512753937,-3771.6330047776582,-4493.134722395622,-5261.483183152581,-6077.337547197325,-6941.120535471679,-7853.099736444227,-8813.482855752407
-14.019676939547029,-9.782814826458074,-15.61339926148057,-31.55118927854305,-57.66039471237403,-94.05290798339823,-140.9472547468688,-198.85440665974173,-269.5314597366655,-607.9237208172547,-1304.079067619557,-1871.872816585102,-2465.164631828698,-3097.4229153632564,-3773.2688010178636,-4494.823477254408,-5263.223475910741,-6079.13240913868,-6942.970643594811,-7855.005616075484,-8815.439934617596
-14.755694949244834,-10.565262108550764,-16.44777105996549,-32.444343813803286,-58.62101004840445,-95.09219800157958,-142.07984830431892,-200.0998202615885,-270.91689673763545,-609.407139492471,-1305.5436078287205,-1873.374091721156,-2466.709397289615,-3099.017265311954,-3774.9148969320004,-4496.520649452041,-5264.971093094772,-6080.932444964007,-6944.82720987062,-7856.917652008429,-8817.405162250663
-15.51640144168039,-11.372513942563023,-17.306922275133136,-33.36203144490526,-59.605575130922176,-96.1544302835884,-143.23328738489843,-201.36273386662185,-272.3142169982491,-610.898107168366,-1307.0208556801745,-1874.8857583568229,-2468.2695163620365,-3100.6229008499463,-3776.571842079281,-4498.230049541668,-5266.72953988859,-6082.744632763571,-6946.689309026043,-7858.841064839319,-8819.380210204688
-16.302263648716057,-12.205036613902072,-18.19133373990264,-34.304762505684586,-60.614656311002754,-97.24003935988681,-144.40838561003423,-202.6444198400951,-273.725831429664,-612.3995510810187,-1308.5100780201087,-1876.420777993578,-2469.8429030931325,-3102.245550543962,-3778.2412017094566,-4499.952052692596,-5268.50358746477,-6084.569079930422,-6948.564032891426,-7860.775162970036,-8821.367615541767
-17.113682298724157,-13.063235282537565,-19.101407477806173,-35.27295447841621,-61.64868988997101,-98.34954580843498,-145.6057880062403,-203.9458114483134,-275.15287337195844,-613.9134297821148,-1310.0162169328253,-1877.9665144383775,-2471.4300468559577,-3103.884787897668,-3779.9286358510712,-4501.688197001684,-5270.292375142463,-6086.405215315323,-6950.455063537293,-7862.713444317348,-8823.370564868099
-17.950992820243897,-13.947441048105174,-20.037487587744167,-36.2669608742238,-62.70808657564746,-99.48362928706996,-146.82617895583377,-205.26761447068534,-276.59703510696806,-615.432864478363,-1311.5375550433764,-1879.5322260389132,-2473.0374958423527,-3105.5378418038763,-3781.6349678721444,-4503.439172979553,-5272.096904585108,-6088.261019707905,-6952.363027064622,-7864.670145289099,-8825.388624901067
-18.814477132153428,-14.857932330659603,-20.9998466778203,-37.287071568463205,-63.793124728068776,-100.64250876385843,-148.07010935144186,-206.61077947041855,-278.058111108644,-616.9663065197349,-1313.0783345569232,-1881.1136895058487,-2474.6708756104103,-3107.2103077712436,-3783.357205305915,-4505.214497449435,-5273.9168892589205,-6090.1347331642455,-6954.280203186311,-7866.645860740686,-8827.410191917015
-19.70437193935231,-15.794943930574682,-21.988723646766807,-38.333533404824706,-64.9041307827081,-101.82655713835919,-149.33786655309575,-207.9762018355753,-279.5385123185464,-618.5104126139563,-1314.6370386732142,-1882.7154348741929,-2476.321061847508,-3108.9060712399246,-3785.0978410635216,-4507.0075039881485,-5275.754160544255,-6092.025951675518,-6956.223510472181,-7868.639573254708,-8829.452273210722
-20.620867040515357,-16.758660626072913,-23.004303614641895,-39.4065385621182,-66.04123814886084,-103.03602542357851,-150.6299007301671,-209.36329508872672,-281.0378019663779,-620.0905566752965,-1316.215698535588,-1884.3360437607794,-2477.9881680738154,-3110.619405861774,-3786.8622265184254,-4508.81736742584,-5277.619579431953,-6093.93301591714,-6958.184543954705,-7870.645695524286,-8831.515173153628
-21.564131268700258,-17.749243190506107,-24.046745589982923,-40.506255106138,-67.20478990291916,-104.27128092145352,-151.94656268387277,-210.77380333644928,-282.5577091986384,-621.6820398000468,-1317.8149236712045,-1885.9777058270117,-2479.6777022090882,-3112.352172182887,-3788.6467736592326,-4510.652125322144,-5279.501723059762,-6095.859225530259,-6960.1658987573655,-7872.674754883478,-8833.598228470599
-22.534256638673458,-18.766789093230834,-25.116152638666325,-41.6328052668547,-68.39474117331392,-105.53233957008561,-153.28805871563227,-212.2081082289953,-284.09696710701223,-623.2967891454365,-1319.4351281482716,-1887.6404409258823,-2481.387282018787,-3114.1194813180446,-3790.448908284136,-4512.508084367487,-5281.405635659179,-6097.816817561073,-6962.1645700305735,-7874.727277938386,-8835.6976583435
-23.53137558364809,-19.81141284350018,-26.212627415988813,-42.78626041365625,-69.61130422979507,-106.81934369757516,-154.6544387726726,-213.66449395759616,-285.6579344380751,-624.9258994150497,-1321.0839206811124,-1889.3249293019126,-2483.118422501811,-3115.8993962326686,-3792.2755195191344,-4514.382882769332,-5283.334078011332,-6099.791424161519,-6964.178815375549,-7876.801116061063,-8837.814084399934
-24.5555678996021,-20.883198348046257,-27.336255200892555,-43.96674805719947,-70.8545616662276,-108.13253833964521,-156.04610204257793,-215.14471834257975,-287.24049309918723,-626.6111893991057,-1322.743195546644,-1891.0313132874792,-2484.8721821641075,-3117.7021569669737,-3794.128052392724,-4516.2788917315065,-5285.281366825863,-6101.791665109925,-6966.22956658708,-7878.8929941682045,-8839.958272981503
-25.60690314602211,-21.98220729709388,-28.487107418051554,-45.17432142566322,-72.12466643673224,-109.47202019798328,-157.46325258203348,-216.64935301004996,-288.8446054097007,-628.2922240827786,-1324.425107907789,-1892.7603982308524,-2486.648211102664,-3119.5270576922417,-3796.0062921603358,-4518.202607769784,-5287.249484956439,-6103.812719361285,-6968.299566918837,-7880.992440495625,-8842.125527593234
-26.685433315735374,-23.108487293335024,-29.66521596429112,-46.40904562975362,-73.42157663396983,-110.8378133814832,-158.9058379923364,-218.17848228604888,-290.4712298793352,-629.9950261932838,-1326.132336292341,-1894.5121517394145,-2488.4465141904493,-3121.374375021259,-3797.903145893906,-4520.144562505599,-5289.245416441004,-6105.853217412156,-6970.39705243498,-7883.139379187107,-8844.312900485556
-27.791204460605446,-24.262083963548466,-30.87063435904429,-47.6709338576123,-74.74536024662899,-112.22999741220062,-160.3742515926791,-219.73192877622864,-292.1200874619665,-631.7162944471925,-1327.8635835591629,-1896.2882707477504,-2490.269037870514,-3123.244623997608,-3799.8233296454364,-4522.112947757971,-5291.26163773975,-6107.921879906834,-6972.511713940885,-7885.309651736088,-8846.503251097236
-28.924252047149952,-25.443021182970515,-32.10339092237499,-48.960059521828256,-76.09621174505784,-113.64875409885911,-161.86852919903757,-221.3099698696274,-293.78784975829967,-633.4570791082122,-1329.619850183347,-1898.08702888426,-2492.115115585662,-3125.139274529086,-3801.767151570613,-4524.106544378587,-5293.299909784451,-6110.012329996071,-6974.65061760427,-7887.50291902131,-8848.741962578264
