-859.3641422491477,-734.9324301348344,-620.554604005275,-516.2741541575604,-422.1662267913192,-338.3750482629902,-265.2205232841598,-203.59513334901862,-157.3169030680578,-910.6447252196764,-1792.3144730800736,-2415.870204528693,-3043.9790825317696,-3701.004110460004,-4395.638801870971,-5132.0040087571615,-5912.385212074044,-6738.17010215685,-7610.263868766607,-8529.283820933613,-9495.671580397204
-859.9296552284372,-735.5739702982554,-621.2888309581283,-517.1239730838543,-423.1653026079152,-339.57818421589855,-266.72328789240305,-205.58697981369414,-160.25929506849474,-913.8433768741352,-1794.644840749494,-2418.134408824764,-3046.2455299000503,-3703.3001088309584,-4397.974740659896,-5134.392166609321,-5914.829660209646,-6740.675433879711,-7612.832583708181,-8531.917720527226,-9498.373255520297
-860.5129953095551,-736.2319836568286,-622.03594432183,-517.981408656823,-424.16352555796266,-340.7633878168113,-268.1750948891023,-207.4541101536256,-162.86214772749767,-916.5323746063566,-1796.7577963652302,-2420.210938213044,-3048.3355931876813,-3705.4245053743316,-4400.145592247772,-5136.615097614817,-5917.1098985390245,-6743.014090241888,-7615.232309525891,-8534.380085614373,-9500.8977630117
-861.111628335306,-736.9031079043544,-622.793867676702,-518.8445284343334,-425.1586977786941,-341.93219989607337,-269.5841363145126,-209.22176728913394,-165.21940347807873,-918.925065050065,-1798.7204260112755,-2422.1563503352145,-3050.303340399474,-3707.4304285329517,-4402.199626895188,-5138.720915308005,-5919.271167983355,-6745.23319937426,-7617.510655625359,-8536.719582656915,-9503.301137272982
-861.7244067835794,-737.5867831858454,-623.5611417288893,-519.7126366132716,-426.1523944972112,-343.08786179277433,-270.9581193324944,-210.91258496290197,-167.40349467647965,-921.0964231763542,-1800.5739172006147,-2424.007565492982,-3052.1815999265837,-3709.3489217681154,-4404.16580410667,-5140.738763333095,-5921.344377156649,-6747.364422544142,-7619.7001570004,-8538.96979224843,-9505.608868681273
-862.351176298691,-738.2830488096188,-624.3388716861626,-520.5877768915647,-427.14716032344404,-344.2345489104807,-272.30628880357165,-212.54389435050786,-169.4622676247493,-923.1404111402192,-1802.354885075511,-2425.7888749324748,-3053.993449089985,-3711.2024467129113,-4406.0633153786475,-5142.69057924881,-5923.3522424946395,-6749.427682975368,-7621.82093516916,-8541.14954550242,-9507.847723107996
-862.9923477925155,-738.9924440174552,-625.1274799780546,-521.4707349532327,-428.1449052025145,-345.3762047160047,-273.635165940845,-214.12648152456026,-171.42299691533114,-925.068275474126,-1804.0763361675986,-2427.5178138055035,-3055.754712707574,-3713.0055916810325,-4407.917727785552,-5144.595039613354,-5925.309940423513,-6751.440183481511,-7623.8890948228845,-8543.273295151997,-9510.029813222607
-863.6487816356745,-739.7153699249271,-625.9278019251996,-522.3628212708276,-429.1480269440401,-346.5163176492216,-274.9507794197072,-215.6774028361225,-173.30178480274535,-926.9319780135688,-1805.7548750875235,-2429.207221174574,-3057.479699310319,-3714.7747151309404,-4409.729938032144,-5146.460296700667,-5927.229257876834,-6753.413668625775,-7625.918114291577,-8545.358007474633,-9512.171118242564
-864.3215856920255,-740.454299109521,-626.7430214302227,-523.2669068237087,-430.1587084800202,-347.65807368416716,-276.25854113225995,-217.20683842305573,-175.12415590568705,-928.7316364109088,-1807.401935003247,-2430.869918839158,-3059.177493354864,-3716.51341069781,-4411.519354079545,-5148.297038366879,-5929.120300981376,-6755.359275322261,-7627.916726369644,-8547.41106522797,-9514.278752889346
-865.0119690357176,-741.210028010791,-627.5735454432804,-524.1848670180952,-431.180246778865,-348.80587182533986,-277.5635190834354,-218.71402905243326,-176.90382521788402,-930.5441155391352,-1809.025123933378,-2432.513895398889,-3060.8562723753575,-3718.2356420376614,-4413.289763685732,-5150.115499441088,-5930.989541383014,-6757.284048178377,-7629.894889122576,-8549.443452960038,-9516.364831454744
-865.7211873406095,-741.9833110267969,-628.4202848627749,-525.1172219012254,-432.21340977945067,-349.9603576775839,-278.8651814848293,-220.2127831028236,-178.64791373274124,-932.2879168238953,-1810.6324567925649,-2434.1450442808436,-3062.5232029882445,-3719.946330880084,-4415.043267637503,-5151.922994548435,-5932.844634105305,-6759.195173249584,-7631.8581885623325,-8551.458598297271,-9518.434927893732
-866.4504604704211,-742.7766326656164,-629.2864484127593,-526.0667448642043,-433.2612966618441,-351.12544751053383,-280.1771179839555,-221.7015651124872,-180.36686696116834,-934.0039850896433,-1812.234145555165,-2435.7675107542086,-3064.1840998140747,-3721.6513080702516,-4416.795253975266,-5153.721776224913,-5934.695554916403,-6761.096593078606,-7633.8147177818855,-8553.4678064473,-9520.49564501053
-867.2009043267516,-743.5903109020404,-630.1718848515908,-527.0349318195109,-434.32548078786505,-352.30328012037387,-281.494106578321,-223.1887217076265,-182.0664932914758,-935.703971071707,-1813.833965356142,-2437.3867650993443,-3065.8433493146904,-3723.3539164523204,-4418.544745921568,-5155.515639051811,-5936.541442675364,-6762.992381292448,-7635.768388052218,-8555.470989352782,-9522.552693109392
-867.973526183713,-744.4256539422518,-631.0780455546733,-528.022016803947,-435.4065119261903,-353.4954760789526,-282.81913642928214,-224.67626530304688,-183.74805846297465,-937.3901485774347,-1815.4387014546382,-2439.010294125099,-3067.5026655039264,-3725.057830859754,-4420.2953943287475,-5157.3161079420115,-5938.389943740172,-6764.892886817981,-7637.721963124212,-8557.478757138506,-9524.609277579513
-868.7692206771851,-745.2840015603641,-632.0067258309513,-529.030513830744,-436.50699469838065,-354.7044378325281,-284.1555844848352,-226.1672276961465,-185.42889147599408,-939.071058635915,-1817.046771539246,-2440.641113947487,-3069.168682748218,-3726.7677555850096,-4422.052635329317,-5159.120568547477,-5940.241983139914,-6766.794905544962,-7639.6782514882925,-8559.488444237384,-9526.67106042192
-869.5887573881361,-746.1652445825973,-632.9574713654245,-530.0605421654909,-437.6277569001117,-355.9300516982568,-285.50500109329784,-227.66784442614713,-187.1091152182957,-940.7506596953133,-1818.6622859399267,-2442.2779167281815,-3070.8462110635246,-3728.4850570562144,-4423.817124276965,-5160.934260591588,-5942.101767394931,-6768.706156752962,-7641.6375565350845,-8561.507425608317,-9528.739736781055
-870.4327660638987,-747.0711834095678,-633.932441408626,-531.1128120098284,-438.76881623373276,-357.1741376194613,-286.87014626228836,-229.1772413891495,-188.79097729716898,-942.4334435114124,-1820.2850441211808,-2443.9347277218203,-3072.5333467315463,-3730.216261660912,-4425.590893100359,-5162.757532599923,-5943.974549260425,-6770.626824434293,-7643.606442177858,-8563.53453304483,-9530.818469260414
-871.30180703598,-748.0014994475544,-634.9312646902467,-532.1887485766127,-439.93227734818544,-358.4379202483514,-288.25181738658773,-230.69860403989742,-190.48466530270173,-944.1219497335167,-1821.9206991232113,-2445.5983981686027,-3074.2312060442823,-3731.961359796803,-4427.380214827609,-5164.592471092229,-5945.859620677079,-6772.557187385707,-7645.589601860498,-8565.563091297463,-9532.910809453435
-872.1963259619724,-748.9571798401723,-635.9547100212914,-533.2884082121953,-441.1182319667934,-359.7229370163203,-289.65110331733626,-232.2320227901174,-192.17961435490483,-945.8044393246594,-1823.567734671687,-2447.2790972243984,-3075.9466199555322,-3733.717531526696,-4429.1862266413145,-5166.439908688771,-5947.758208613901,-6774.504904415419,-7647.588240760302,-8567.608549135337,-9535.016486728715
-873.1166881980307,-749.9384821542384,-637.0035506167475,-534.4126378344056,-442.32742960541793,-361.02811195547685,-291.0686504502644,-233.78245084672238,-193.88651351866102,-947.4957192219626,-1825.2312467791844,-2448.972619374035,-3077.6859596120084,-3735.490842332421,-4431.005851283532,-5168.309995752059,-5949.670477207219,-6776.469023290354,-7649.59361157297,-8569.671517887517,-9537.123744912991
-874.063214136286,-750.9454792247208,-638.0773972339018,-535.5612610548808,-443.56001141623096,-362.35617317770493,-292.50604343814234,-235.34493150183914,-195.60035535868747,-949.1908284755036,-1826.909554911083,-2450.6840725879856,-3079.439807587643,-3737.2857602639533,-4432.841937790857,-5170.195813176439,-5951.598218244176,-6778.448925613275,-7651.624182214307,-8571.750920201632,-9539.25009080515
-875.0361276717255,-751.9789095785696,-639.1775219056183,-536.7352128593083,-444.81644839561943,-363.7061957665071,-293.963423687082,-236.9261668092146,-197.32763954136178,-950.926510403012,-1828.6051999947556,-2452.411971002146,-3081.2084242747924,-3739.09613070079,-4434.700331724615,-5172.096897936159,-5953.552790301576,-6780.443111247589,-7653.670794582811,-8573.841190349758,-9541.395974171808
-876.0356485409068,-753.038591809445,-640.3032308695157,-537.9341335430026,-446.0975525837926,-365.0795957514175,-295.4417346985364,-238.52211798597364,-199.06238726454754,-952.6664597856202,-1830.3190492525723,-2454.15905483187,-3082.9975745195106,-3740.924495306109,-4436.5772983563365,-5174.021535574273,-5955.52275900468,-6782.455296373527,-7655.736690896695,-8575.953209482599,-9543.561048850888
-877.06189682242,-754.1247774384206,-641.4553434455879,-539.159040685119,-447.40300603686785,-366.4756051377245,-296.9413231611432,-240.14253802444304,-200.816081491495,-954.4282593736715,-1832.0515334468892,-2455.9253254363616,-3084.8050133119677,-3742.78612366392,-4438.47034294406,-5175.966127267387,-5957.513108929374,-6784.497725637313,-7657.818551023681,-8578.087867110917,-9545.74139727526
-878.1150361016562,-755.2375124443265,-642.6334819470884,-540.4091825858649,-448.7333034311806,-367.8953705265877,-298.4623395671867,-241.78037786943906,-202.583873322446,-956.1975639028335,-1833.810969682841,-2457.7114258473325,-3086.632625791737,-3744.658640498722,-4440.386428429836,-5177.928168634346,-5959.526944665537,-6786.555890383378,-7659.914836719558,-8580.242649958822,-9547.937642398967
-879.1951573785364,-756.3774122437661,-643.838364202502,-541.6855738535328,-450.08887809103277,-369.33942988238306,-300.0029680849159,-243.44165237076913,-204.36676412105362,-958.0386449277124,-1835.5780187424425,-2459.5178700649285,-3088.4812433014863,-3746.5527520239075,-4442.327581579592,-5179.910149850322,-5961.558562809926,-6788.639008042146,-7662.0469039387535,-8582.41447341814,-9550.160687470552
-880.3023558002219,-757.5439474839725,-645.0698011826922,-542.9880019472085,-451.46957227706343,-370.80770946772213,-301.5689063568217,-245.11750657752884,-206.16673211087405,-959.8591341385625,-1837.366083435937,-2461.345557148767,-3090.3510305786067,-3748.467755954447,-4444.293301413861,-5181.9190948752785,-5963.609831509139,-6790.741699702623,-7664.197333592772,-8584.592825328271,-9552.406091800924
-881.4366842662961,-758.7374772517544,-646.3275468467733,-544.3164697576929,-452.87578111077363,-372.2996142516373,-303.15739203258073,-246.8131621880324,-207.98495472722396,-961.6987503772124,-1839.177919198479,-2463.1943262688724,-3092.241542822532,-3750.40391199027,-4446.276452461965,-5183.945215734369,-5965.688169572023,-6792.863057884865,-7666.37444766649,-8586.818352428127,-9554.67091393748
-882.5981917548074,-759.9581638789393,-647.6124865152821,-545.6712198624538,-454.30724763377424,-373.8165398542294,-304.77461142175804,-248.5336660076472,-209.8259190559354,-963.552629800962,-1841.0123191536654,-2465.066394280776,-3094.155347928175,-3752.3619518020896,-4448.282025092195,-5185.996716283735,-5967.785971073004,-6795.0117117714635,-7668.567869423062,-8589.066315028489,-9556.93752394872
-883.7869385616738,-761.2056179275872,-648.923900727807,-547.0525552515072,-455.7652878910563,-375.3581399491482,-306.40987237000985,-250.2714356892603,-211.67070944994157,-965.4217677582924,-1842.8707945966842,-2466.959766907672,-3096.091664550944,-3754.3435627795343,-4450.310319053437,-5188.0728222787275,-5969.904807435191,-6797.181616776266,-7670.784816964266,-8591.336761565452,-9559.252424554796
