-161.94925954536,-157.79228941664962,-154.60861970824106,-152.39076054573363,-151.12896944521063,-150.79521402213317,-151.31628342819172,-152.5170842269314,-154.33811847056836,-90.92085688362235,-104.0132404504605,-126.1739253005147,-154.45603330588307,-188.34257636016102,-227.59634042624646,-272.0833417636836,-321.7190318435992,-376.44363303350826,-436.2162241189287,-501.0071350098517,-570.7917493955257
-161.8966502003529,-157.73796204401344,-154.55237961636587,-152.33344536135533,-151.06808508628112,-150.73040629762954,-151.24436685103763,-152.43763184272146,-154.29315786168587,-90.88834993758428,-103.99089403879218,-126.15631291807716,-154.44220148593192,-188.33204402526493,-227.58907397482648,-272.0794278690971,-321.71800810907973,-376.4450142711409,-436.220692377112,-501.0141703108177,-570.8018287178934
-161.8543505429195,-157.69387184466737,-154.50630058211374,-152.28533029186204,-151.0182401914977,-150.67631004401613,-151.1830996718726,-152.37042412312047,-154.2628018880452,-90.86997803518716,-103.97793144569374,-126.14797129299293,-154.43751437111166,-188.33062135100687,-227.5910848747403,-272.084010678468,-321.72524831064254,-376.4557375937242,-436.23434049442926,-501.0304792311672,-570.8206682495833
-161.82230270980375,-157.66085236128237,-154.4718100084844,-152.24820879239996,-150.9796858002942,-150.63445184330033,-151.1373743227375,-152.31615946459104,-154.23946073240737,-90.861045369702,-103.97494165976433,-126.14930996742059,-154.44236520018816,-188.338712914649,-227.60173855944367,-272.09817214839524,-321.7420570296164,-376.4754966149313,-436.2566128422649,-501.0557966830047,-570.8485120911381
-161.80050771834925,-157.63753926205834,-154.4471597235407,-152.22301644274515,-150.95149384393676,-150.60337372086715,-151.10130803929852,-152.27651902503686,-154.22637807761132,-90.86159765651257,-103.98168547955507,-126.16005369430857,-154.45678515390745,-188.3562606488274,-227.62239255265362,-272.12157082303685,-321.7679240177407,-376.50449093233215,-436.28843405136723,-501.09015314534525,-570.8856062830187
-161.7889143400413,-157.62443546913923,-154.43252612401002,-152.2070599792675,-150.93431009500912,-150.58359999574108,-151.0746538567597,-152.24933891755165,-154.21636088579913,-90.87284285657644,-103.99790355180156,-126.18063054912551,-154.48076802277672,-188.38331722421998,-227.65257654730658,-272.15411888254994,-321.80367984297436,-376.5424559164812,-436.32951415881155,-501.13376569119845,-570.9319812492745
-161.78751530635074,-157.62226999610638,-154.429741180252,-152.20208254012817,-150.92852037362314,-150.5745197752185,-151.06283257739142,-152.2327243469496,-154.22687418773114,-90.89384104771213,-104.02445715110699,-126.2105548857328,-154.51428370409658,-188.42020862202313,-227.69233200073427,-272.1965646137395,-321.84878230382714,-376.5902812246874,-436.38002280156036,-501.18695842092,-570.9876811733412
-161.79631463827658,-157.62985793738522,-154.43592536400294,-152.20843504007172,-150.93266091877882,-150.57685175015297,-151.06163603260808,-152.22726403799933,-154.24904635347377,-90.9252439285676,-104.06071077782158,-126.2509371875162,-154.55751384739034,-188.4664648917161,-227.7413961077169,-272.2486213551098,-321.90324843067657,-376.64758838080206,-436.44017832662337,-501.2499212219826,-571.0530588337259
-161.81526988789398,-157.64802665997698,-154.45295714142924,-152.22392653098927,-150.94740150903257,-150.58953863653275,-151.07266678589716,-152.23807209467728,-154.28268769323896,-90.96644538872023,-104.10716326395456,-126.30132860855726,-154.61123013569826,-188.5225402216932,-227.80030862744292,-272.31031698398107,-321.9674882991711,-376.7145372302565,-436.5097286954944,-501.32190844448803,-571.1283628383211
-161.84438654356356,-157.67625848389469,-154.48071332661308,-152.25106293559648,-150.97343067872367,-150.6134379478158,-151.09368610192223,-152.2540762437457,-154.31869276743046,-91.01779465470706,-104.1632502439235,-126.36092494194239,-154.67418994004782,-188.58882401565285,-227.86908211433686,-272.38179667522047,-322.0416502989625,-376.79125975193006,-436.5889578132963,-501.40399946953573,-571.2131361748584
-161.88366675382304,-157.7144724830274,-154.517901313612,-152.28795244330314,-151.00965181334854,-150.64828905354761,-151.12507494710871,-152.28692314753673,-154.37451772374342,-91.07905314421797,-104.22925818358615,-126.43067464336451,-154.74627544564325,-188.66419896971584,-227.9477025923645,-272.46313256883144,-322.1254744866564,-376.87727755836016,-436.67791725973404,-501.4955828948429,-571.3076715956939
-161.93309273815206,-157.76351274191876,-154.56674299796992,-152.33526164378443,-151.05629694939762,-150.69232701766742,-151.16807669192949,-152.32989691548548,-154.42939781525294,-91.15185446123336,-104.3053483411971,-126.51000676710528,-154.82906157100751,-188.74951796779078,-228.0357575647098,-272.5539283713904,-322.21900231326606,-376.9733749448651,-436.7764201937372,-501.5967744402496,-571.4113791352477
-161.9926560834707,-157.82207092525968,-154.62448955328583,-152.3936137133473,-151.11364098814943,-150.74864066115413,-151.22215868803897,-152.3858547774841,-154.50773709129498,-91.2327215686342,-104.3914251353465,-126.5997542187347,-154.92245048998626,-188.84488650963613,-228.13396252796355,-272.65432769580957,-322.3221418857799,-377.0794824670073,-436.8843934482353,-501.7077293633267,-571.5251858154072
-162.06235690873737,-157.89161274228672,-154.6934148096745,-152.4613218752246,-151.18105334148578,-150.81445521790175,-151.28616156576138,-152.45049346011575,-154.5837146964859,-91.32383649835933,-104.48746467522153,-126.69905140126605,-155.02500896556913,-188.9511255737585,-228.242002119237,-272.7656850381004,-322.43542889772465,-377.1953153491611,-437.00283258307513,-501.82862141700576,-571.6484923412785
-162.14219516321825,-157.9705322228027,-154.77212986778122,-152.54017148868596,-151.25924879046286,-150.89143578920846,-151.36252433859084,-152.5268454498954,-154.67677084095936,-91.42580683683741,-104.5935554424959,-126.80854892558324,-155.13760720317674,-189.0660545381287,-228.36057410070168,-272.88575674331554,-322.55906284336925,-377.3207229853466,-437.13097108313315,-501.9586932699766,-571.7815429628732
-162.23216710375067,-158.06035262039444,-154.86185069471327,-152.62897674673087,-151.34756303294745,-150.97854606988412,-151.44780591345486,-152.61198601488243,-154.78597773287197,-91.53868708223885,-104.70971511318133,-126.92819312037886,-155.25962165282616,-189.19041347365695,-228.4878502071653,-273.01668692678,-322.6912971336716,-377.455824062465,-437.2686000148458,-502.09909635530295,-571.9241053926759
-162.33226743856494,-158.15974539330583,-154.9607370295169,-152.72837620102672,-151.44662753062522,-151.07682843303652,-151.54455839717903,-152.71212227323846,-154.89653733820316,-91.66156688404563,-104.83564048976243,-127.05764391661788,-155.39238965616482,-189.3269435469289,-228.62521916096716,-273.15652914956786,-322.8345899630668,-377.6009232247585,-437.4160505638863,-502.24906646818977,-572.0765833977729
-162.44250072872117,-158.26995858655272,-155.07036449458803,-152.83813635360644,-151.55593450013302,-151.1853022819522,-151.65292664891882,-152.81763612509985,-155.02122889377512,-91.79224438042593,-104.97191729549542,-127.1970635674707,-155.5348751449192,-189.47172755820318,-228.77315544496827,-273.3068387489421,-322.98741685578534,-377.7562753258678,-437.57299978986896,-502.4090457385584,-572.2391531131356
-162.56284353788377,-158.3900204661944,-155.19091885919818,-152.95783027230434,-151.6754953554911,-151.30481649167524,-151.7703602617557,-152.93924513548208,-155.15702391322395,-91.93451358580295,-105.11793298212729,-127.34647509750391,-155.68712014527316,-189.6273046989129,-228.93193128021,-273.46717341306316,-323.150202523324,-377.9219982623597,-437.74102348273027,-502.5785535842955,-572.411222975882
-162.69331176727803,-158.51995128833232,-155.32062726452722,-153.08851407917052,-151.8055064703096,-151.432825695897,-151.89993838230396,-153.06917473472032,-155.30107169053318,-92.08621715668359,-105.27381105765488,-127.50586061952217,-155.8496257183511,-189.79206973106858,-229.09941234696933,-273.6383065176065,-323.32294104670643,-378.09740605985513,-437.91934965867705,-502.75658330520287,-572.5934710138868
-162.83390503052604,-158.66084889475775,-155.46120035971836,-153.2285333404349,-151.94584985865748,-151.57319321448162,-152.03785050744463,-153.2078897573508,-155.45535191124696,-92.24873840468314,-105.44005802262907,-127.67522789212545,-156.02198972272555,-189.96748469655233,-229.27754768088937,-273.8174215371965,-323.50627911936107,-378.2824901832874,-438.1072626559534,-502.9484533732871,-572.7856440504753
-162.98462256572165,-158.81108065397925,-155.61196024339253,-153.379517187507,-152.09682489262966,-151.72369061879414,-152.1876212999919,-153.36245426719313,-155.61309745918223,-92.42081355425344,-105.61649930693753,-127.8547242225718,-156.20444603117994,-190.15246285455984,-229.46526711805697,-274.00800531282516,-323.6979541506228,-378.478162217682,-438.3049072601842,-503.1489768598082,-572.986121436747
-163.1454571010567,-158.97205658525718,-155.77242103630533,-153.5403947596206,-152.2570982863628,-151.8834567107503,-152.34833152240122,-153.5233353540678,-155.79378812191896,-92.60399602839439,-105.80265517308125,-128.04418249395962,-156.39688479266889,-190.3477645710399,-229.6630372708372,-274.20895917931256,-323.9008505408759,-378.68253402522515,-438.5124289444019,-503.3595426818745,-573.1989416698275
