-7.928013292925765,-6.802592135259403,-5.76756722343784,-4.822344257730691,-3.9671000524416433,-3.2016564225673383,-2.526414708950275,-1.9413915261813566,-1.446045730125349,-8.299308416255295,-16.439645841737466,-22.112717684268986,-27.819527583009716,-33.7856055417237,-40.091064017382045,-46.77391528521115,-53.855142445929374,-61.34750948933689,-69.25932011854734,-77.59623510193224,-86.36229181696375
-8.013013915522905,-6.887798969641637,-5.852319439419917,-4.907100376842083,-4.052014852579448,-3.2868290791340997,-2.611473091504441,-2.0263045052778934,-1.5312885676182821,-8.390209980155406,-16.524646003780497,-22.197716754621702,-27.904527534807738,-33.870605609998094,-40.176064009135025,-46.85891202750373,-53.94014460269371,-61.43250690449838,-69.34432040048823,-77.68123446640152,-86.44728893303845
-8.108012430870932,-6.982572080675008,-5.947377183533668,-5.0021478347500645,-4.146426087640745,-3.3817616540942312,-2.706655770524217,-2.121445492808957,-1.6263219016433903,-8.488485552861375,-16.619648879987825,-22.292715604404894,-27.9995279903574,-33.96560571251641,-40.27106412666632,-46.953911945231646,-54.03514471302805,-61.52750606674555,-69.43932085412085,-77.77623527067652,-86.5422947295484
-8.21301237422535,-7.087695494274101,-6.052234552342755,-5.107261096193948,-4.252060932080671,-3.4865738909074406,-2.8115582381652042,-2.2265054900194694,-1.731178254043797,-8.595396608477685,-16.7246450424055,-22.397714163066336,-28.104528148350695,-34.070605810767155,-40.376063865404696,-47.058910753932366,-54.14014436804984,-61.632506121560496,-69.54432109604048,-77.881235317822,-86.6472925096741
-8.328012749657486,-7.202616095724553,-6.167511251728346,-5.222293931178974,-4.366522966964506,-3.601700740634168,-2.9266931079863925,-2.341535798379813,-1.8461754115524913,-8.71229296032654,-16.839645045301403,-22.512718712086436,-28.21952775980789,-34.18560591114438,-40.49106373782632,-47.17391105860919,-54.25514374078999,-61.74750725382842,-69.65932115977868,-77.99623470395127,-86.76229262352592
-8.453012529829063,-7.3276227384714625,-6.292429305771305,-5.346984827881807,-4.491946658366739,-3.7268088622664464,-3.051559119357401,-2.4663089655221717,-1.9710478103728417,-8.838440814293747,-16.96463738266069,-22.63771512186853,-28.344530981992882,-34.31060596458629,-40.61606337407507,-47.29891054309834,-54.38014288825314,-61.87251293443714,-69.78432224881006,-78.12123344125159,-86.88729124333747
-8.58801236470674,-7.462785231042767,-6.427555757985633,-5.482265720289542,-4.626837879525474,-3.8618058918638285,-3.1865637115000185,-2.6013881390508784,-2.1061111709464475,-8.974449788332626,-17.09964402126761,-22.772714944469538,-28.47953286889603,-34.445605659622736,-40.75106323223753,-47.433909767244096,-54.515146583462396,-62.00751301080702,-69.91932241688332,-78.2562342973751,-87.02228818668175
-8.733012184769265,-7.607782513537441,-6.572550366176071,-5.627315733671411,-4.771684821550729,-4.006800867413705,-3.331568732441461,-2.746559973700911,-2.2510364762155257,-9.120146857054372,-17.24464212169767,-22.917715196575475,-28.624532881052563,-34.590603707426105,-40.89606332702225,-47.578909841571594,-54.66014549395867,-62.152514528011075,-70.064322246367,-78.40123399711788,-87.16728835405242
-8.888012809564486,-7.762475582812789,-6.727170867742745,-5.78225879371915,-4.927057800962034,-4.161767358152936,-3.486577983288504,-2.9015617757581436,-2.40630766957153,-9.27644219969996,-17.39964391149048,-23.072721507577924,-28.779534535504776,-34.74560409690717,-41.05106231430946,-47.73390997238391,-54.81514702567445,-62.307514396118364,-70.21932042762825,-78.55623284184087,-87.32228932351202
-9.053012193172757,-7.927712570301502,-6.892461572256909,-5.946891085967949,-5.0920239683675455,-4.326743514476395,-3.651626908619231,-3.066267675057666,-2.5712104463834846,-9.441635828222903,-17.564645073551993,-23.237715055543756,-28.94453501181676,-34.91060448395797,-41.21606202222135,-47.89890813096584,-54.98014865123656,-62.47251440752735,-70.38432247348936,-78.72123435338416,-87.48728554642798
-9.228011838516078,-8.102784288747799,-7.0675513009477156,-6.122305874834644,-5.266981209177341,-4.50190472845766,-3.826738287099231,-3.2412549387675753,-2.746080099896659,-9.61793341032593,-17.739639118374132,-23.412715862260782,-29.11953250314789,-35.08560688754551,-41.39106334403689,-48.0739120494089,-55.15514913964262,-62.64751467299641,-70.55932176090941,-78.89623381802313,-87.66228853723753
-9.413012132439029,-8.287432750603612,-7.252233212077561,-6.3072731873681285,-5.451859941693831,-4.686798392679455,-4.011722403046547,-3.4265517130637044,-2.9310243632530586,-9.803536856167678,-17.92464590275693,-23.597717640988375,-29.304535548118466,-35.27060426200136,-41.57606382154267,-48.258914860337825,-55.34014808944707,-62.832513890354335,-70.74431850263603,-79.08123337430703,-87.84728921720556
-9.608012621625491,-8.482777689270357,-7.447519300123031,-6.502005732654027,-5.647045773710705,-4.881769799683935,-4.206724523014161,-3.6215134721729667,-3.126018843753232,-9.999060288421898,-18.11964182064814,-23.792714966295218,-29.499532416000058,-35.465605844894135,-41.7710621794939,-48.453912775616786,-55.53514704551638,-63.02751158678495,-70.93931548155787,-79.2762329315323,-88.04228777046343
-9.813012814092557,-8.687753277089293,-7.652533457670355,-6.7073022724280165,-5.8520345677808345,-5.086895122327672,-4.4115912831799395,-3.8263380494792285,-3.331201167974597,-10.20459408053124,-18.324639029540652,-23.99771918342435,-29.704535253459248,-35.67060448640873,-41.97606527002847,-48.65891449386994,-55.740142107037656,-63.23251434252019,-71.14431336071223,-79.48123344927721,-88.24728623171094
-10.028012764939167,-8.902613846184124,-7.867126516281909,-6.92225600720035,-6.0668948862946035,-5.3019097001441695,-4.626790896776475,-4.041251168911009,-3.5463131224618385,-10.419966635919817,-18.539641584779552,-24.212715121322905,-29.919531760863602,-35.885608628948596,-42.191063357492055,-48.87391416794239,-55.9551457817333,-63.44751556988667,-71.35931984198493,-79.69623846333766,-88.46229406042697
-10.25301258215411,-9.127785872965582,-8.092545881676294,-7.146980714071306,-6.292042073643639,-5.526774198356613,-4.85179313951947,-4.26652717432677,-3.7710500998613803,-10.64545731448301,-18.76463828938438,-24.437716624162718,-30.144537567852183,-36.110604937050084,-42.41606762601275,-49.09891566735924,-56.18014555587709,-63.67251809954999,-71.58432044437104,-79.92123719164582,-88.68729415559366
-10.488012354243132,-9.362587340809482,-8.32749502475988,-7.382296186385657,-6.527056920152352,-5.761783613907886,-5.086608239085516,-4.501491965017051,-4.006018089628255,-10.880831213718585,-18.99964007977628,-24.672716411025572,-30.379532448479694,-36.34560761503234,-42.65106486833943,-49.333918624179496,-56.415145497732524,-63.90751195468822,-71.81931972804873,-80.15623548031103,-88.92229218084918
-10.733012117028888,-9.607772129948332,-8.572417851227547,-7.627200491395833,-6.7720174590845374,-6.006782541837656,-5.33161793114886,-4.746291030277509,-4.251331830514722,-11.126260477137507,-19.244638462526716,-24.917717616958303,-30.624532727168575,-36.590606056820164,-42.89606312318615,-49.57891709703681,-56.66014544686138,-64.15251275057082,-72.06431790100788,-80.40123077034806,-89.16729250595805
-10.988012383857045,-9.862750290868652,-8.82753387569748,-7.882100646826844,-7.02702949910919,-6.261845720534398,-5.5866651967720315,-5.001313473831777,-4.5061710897976806,-11.381606294544381,-19.499639806160577,-25.17271761374743,-30.879536158481525,-36.84560714087187,-43.15106670297821,-49.83391482881727,-56.915147930755566,-64.40751260626985,-72.31932257562994,-80.65623052615925,-89.4222947666454
-11.253012374994723,-10.127677363547706,-9.092207531896594,-8.147268329260914,-7.2919451348086,-6.526940335000973,-5.851747214528417,-5.266561576888979,-4.771158789424782,-11.646827918996896,-19.76463894533132,-25.437717419903443,-31.144533606997975,-37.110604443168775,-43.416062833096646,-50.09892141641156,-57.180145251861575,-64.67251749418683,-72.58431974721252,-80.92123618326659,-89.68729637695427
-11.528012751358524,-10.402774002172437,-9.36754162017146,-8.422059644458162,-7.567011578041875,-6.80179142905906,-6.126633746874042,-5.541339374396544,-5.046177255343238,-11.92197878817366,-20.039639499253386,-25.71271705286784,-31.41953171180946,-37.38561104186977,-43.691064140980494,-50.373915335983,-57.455149092639864,-64.94751482353735,-72.85931209940394,-81.19623480020097,-89.96229189878765
-11.81301240744154,-10.687618372988434,-9.652390814616385,-8.707286999338194,-7.852108309493207,-7.086914845268929,-6.411677004491956,-5.826250693933529,-5.33123795589289,-12.206727772458192,-20.324638657916378,-25.997716408643946,-31.704532245353345,-37.67060440313489,-43.97606489134005,-50.658916701345575,-57.740150142681735,-65.23251494731758,-73.144326688376,-81.48123628907082,-90.24729028395876
-12.10801241731803,-10.98277499795951,-9.947540247086375,-9.00223555046269,-8.147035073171274,-7.3818038621957465,-6.7066182592890495,-6.121249021008011,-5.626272706872191,-12.501880623615838,-20.61963875021223,-26.292714700566467,-31.999532403259593,-37.965604738900865,-44.27106479029876,-50.95391496888164,-58.03514308301628,-65.52752006567408,-73.43931713060334,-81.77622950616963,-90.54229465314104
-12.413012415887984,-11.287754018177754,-10.252258684036015,-9.307280275867392,-8.452130079994461,-7.686931114805041,-7.011662959931671,-6.4265623504418885,-5.931079413822506,-12.807483719425491,-20.924638665462695,-26.597713854493552,-32.30453401648517,-38.270609449077085,-44.57606471749245,-51.25892074202293,-58.34014823536856,-65.83251754400634,-73.74432426439027,-82.08124331553682,-90.8472923642287
-12.728012364524059,-11.602771303785653,-10.567537563784194,-9.622145332821809,-8.767033287624065,-8.001804727148143,-7.3266651300219765,-6.74124813485081,-6.246011420036388,-13.122923268441758,-21.239645057659384,-26.91271557970631,-32.61953581841517,-38.58560691563322,-44.89106321023707,-51.57391352028567,-58.65514621359787,-66.14751197829463,-74.05932384888821,-82.3962310255741,-91.16229482837257
-13.053012148219896,-11.927649828034056,-10.892513985022195,-9.947153351472124,-9.0920202926099,-8.326805628329833,-7.651509694811812,-7.066490410524564,-6.571036867931944,-13.447983130776674,-21.56464439242098,-27.237715406315317,-32.94453727480043,-38.91061013618972,-45.216070672151844,-51.89891738290133,-58.98015005937172,-66.47251528285558,-74.38432179271152,-82.72124104372662,-91.48729992688143
-13.388012273424792,-12.262748543025394,-11.227297386999696,-10.282279842969,-9.427143994648207,-8.661729600939196,-7.986520968577642,-7.401257590463226,-6.906182688750914,-13.783740477011701,-21.899637680374653,-27.572714476897605,-33.27953471811472,-39.2456076478162,-45.551063460710246,-52.23391906687896,-59.31514587273492,-66.80752184623911,-74.7193180446481,-83.0562350368425,-91.82228768941054
-13.733012140943782,-12.607767938625713,-11.572535797496979,-10.627188299460697,-9.772108118665415,-9.00698803927859,-8.331723594573713,-7.746251751686666,-7.251201147905013,-14.128678343124555,-22.244645583602026,-27.91771400858933,-33.62453491427792,-39.59060847161892,-45.896067448250776,-52.57891362683075,-59.660145620469635,-67.15251154721801,-75.06432043016693,-83.40123062199648,-92.1672956933371
-14.088012355492772,-12.96254618589645,-11.927477408707922,-10.982277357808812,-10.127025730228592,-9.361810569289611,-8.68674878800228,-8.101515150617493,-7.606220381982534,-14.484204872117376,-22.599640972015877,-28.272714228403537,-33.97953555305896,-39.945608615108114,-46.25106669404917,-52.933917142944736,-60.01514903174695,-67.50751543416838,-75.41932184372178,-83.75623381571981,-92.52228972404905
-14.453012258810304,-13.327778461436647,-12.292438780578237,-11.347258357736493,-10.49210681708146,-9.72671812949329,-9.051480565001803,-8.466253973495732,-7.9712487616072885,-14.84921608493944,-22.964641639649415,-28.637714848646993,-34.34453678988317,-40.310609588158464,-46.61606903850565,-53.2989223926602,-60.3801455175074,-67.87252230865147,-75.78431898744478,-84.12124162498898,-92.88728089270221
-14.828012314155036,-13.702658104407375,-12.667522424870185,-11.722167618185923,-10.867148259102708,-10.10201036254647,-9.426746867933144,-8.841329468543444,-8.346120662253497,-15.224701556229983,-23.339645337178986,-29.012715090155094,-34.719536696995725,-40.68560790921884,-46.99106660260732,-53.67391380423228,-60.75514548226741,-68.24751175105452,-76.1593197708752,-84.4962315047771,-93.26229174433246
