-443.2700675702717,-438.84804799023345,-435.40407109880334,-432.93063654228445,-431.4089391728552,-430.78510172688357,-430.95130563671046,-431.717073008381,-434.026628436492,-363.35573708600725,-372.3991846705071,-392.1359844269146,-418.25242365754866,-450.09565683576744,-487.37963641524357,-529.9468148002045,-577.6958255912497,-630.5615262802946,-688.4954252117711,-751.4637852703142,-819.4393540768376
-443.25684068148917,-438.83415151983627,-435.3905938644607,-432.91793534112946,-431.3954663025596,-430.7694103436591,-430.93425499080115,-431.6985005414815,-434.0391957390813,-363.3661961831407,-372.413395303627,-392.15356016508406,-418.2729280847909,-450.11885844896005,-487.4060571928013,-529.974646018533,-577.727249023796,-630.5946966148267,-688.5312374810795,-751.5014772620178,-819.4799774808396
-443.25374469575985,-438.8316560035811,-435.3887574258052,-432.9149980320215,-431.3916358207738,-430.76326591693066,-430.92369684975085,-431.6857439856898,-434.0713535727839,-363.3883611301055,-372.4376217128911,-392.1813187691465,-418.30284593975165,-450.15095091161436,-487.44141466437884,-530.0133344366124,-577.767100529731,-630.6375737629965,-688.5764667781153,-751.5495180247959,-819.5301182102861
-443.260764732839,-438.83832061060787,-435.3951208109016,-432.92256529917915,-431.39891896850224,-430.76901532194665,-430.92565320077455,-431.6931029006311,-434.0975300745047,-363.42033670435666,-372.4712872017978,-392.21876313991294,-418.3436176243986,-450.19529959545224,-487.4865537513748,-530.0610401842578,-577.8180598602237,-630.6901874603725,-688.6315599358061,-751.6070453033011,-819.590138134407
-443.2779275167194,-438.85626038332543,-435.4126696743417,-432.94073920139226,-431.4161613251013,-430.78451220825144,-430.94034552434846,-431.70160452986795,-434.14062191502217,-363.4577059757597,-372.51541551966227,-392.26608928715115,-418.39409545402964,-450.2479324226516,-487.542179339993,-530.1192341295391,-577.8785882743983,-630.7530673040801,-688.6961919382388,-751.6745440027247,-819.6602661587431
-443.30518883071414,-438.88367913681805,-435.441530056794,-432.96837184406183,-431.44346417997326,-430.81145325303993,-430.9616682952916,-431.7316724865525,-434.19484933894296,-363.50817383460134,-372.5694074734735,-392.32339889977965,-418.45409440280656,-450.31125065785614,-487.6087612500835,-530.1871360319498,-577.9491893190791,-630.826501854202,-688.7715982425082,-751.7516009202332,-819.7397834482035
-443.34257025182353,-438.92084478769533,-435.4786905552734,-433.0074558209236,-431.48132294381196,-430.8450176730236,-430.99753335380467,-431.76669362592986,-434.25521497461796,-363.56727360424145,-372.63300465891666,-392.3906154630816,-418.52448204037876,-450.3838203781089,-487.6840294418233,-530.26590369515,-578.0294932141642,-630.9096171841961,-688.8575359361904,-751.8371303109817,-819.8295348063862
-443.3900716382044,-438.9694999066516,-435.527299234128,-433.05512189914083,-431.52937347048044,-430.89280149795815,-431.03907498664796,-431.8081122307017,-434.3254822782666,-363.63795725855607,-372.70722730533964,-392.46778132423304,-418.60465747954254,-450.4669951194155,-487.7698899172673,-530.3529182920709,-578.1203747771615,-631.0021937904089,-688.9531468455726,-751.9363580805245,-819.929144077699
-443.4476994480233,-439.02682580472793,-435.5858496993823,-433.11426288475,-431.58830103028674,-430.9502359977446,-431.0950197941621,-431.87154526622044,-434.3937127851062,-363.7176155182391,-372.7914021080079,-392.5550325024866,-418.6948975515152,-450.559725190557,-487.86521209960745,-530.4509641685328,-578.2199152229166,-631.1053631190813,-689.0582538121319,-752.0446286654708,-820.0370273598908
-443.5154439666166,-439.0954021047846,-435.65382952110986,-433.1827623733265,-431.655490751044,-431.0159942787144,-431.16150879410577,-431.9365171933655,-434.4940224434206,-363.80930870859356,-372.88524802525535,-392.652180984766,-418.7950993382759,-450.6627754684714,-487.9705465826728,-530.559422204688,-578.3301260179755,-631.2174556972326,-689.1731521222046,-752.16266149179,-820.1571042005075
