-0.6242674861402078,-0.13160433463430948,-0.6288424861752181,-2.116026115102834,-4.593695613482425,-8.063510761992752,-12.530754743288494,-18.009203241226725,-24.56401495287797,-57.611330320398544,-127.34225332239104,-183.82686676757206,-242.81084731503998,-305.6556766690914,-372.82796937698316,-444.5412963489459,-520.9095360096202,-602.0015183640794,-687.8587637937983,-778.5099119906749,-873.9756035218765
-0.6810024195190648,-0.18932636488684473,-0.6878726579212258,-2.1771193597183838,-4.658377328472108,-8.134758445849853,-12.614460897274025,-18.11826088844166,-24.74328109648581,-58.009785586387764,-127.55962840205176,-184.0266718817517,-243.0021369546611,-305.84236073311325,-373.0131933374569,-444.72508456009547,-521.0938288791085,-602.1876568989009,-688.0463521300926,-778.6993173702426,-874.1669431574871
-0.74787235584971,-0.2572767953051016,-0.7574275191856308,-2.249186419117655,-4.7346116893090056,-8.21820308906852,-12.710044310646694,-18.236997521265664,-24.91919742721052,-58.28365465364434,-127.74766976200529,-184.2047153096113,-243.17617710735882,-306.01412811585254,-373.1845906030728,-444.8972045904237,-521.267237264314,-602.3627856205103,-688.2236053633603,-778.8787532011169,-874.349281016616
-0.8248399567205642,-0.3353855657415588,-0.8371277810964279,-2.3312825226117058,-4.820656217023895,-8.311552018160565,-12.815562830467416,-18.362498485675516,-25.090209421305957,-58.51191076310978,-127.92194405735628,-184.3735313383583,-243.34235602537453,-306.1806871317507,-373.3511744041691,-445.06473791116645,-521.4370348415155,-602.5343568751507,-688.396776564196,-779.0553427208098,-874.5272426863727
-0.911887338507634,-0.4236173525851341,-0.9271074631370058,-2.424086336063471,-4.917795958243371,-8.415128446366714,-12.929331157624564,-18.49416727229366,-25.259976011512702,-58.717706643525666,-128.0920254253068,-184.53976206217888,-243.50783672541638,-306.34601202832175,-373.51758665230443,-445.2328815331763,-521.6069653669641,-602.7064906895491,-688.571065962529,-779.2326936520835,-874.7068793082491
-1.0090085116590521,-0.5219572438342737,-1.0271522954165335,-2.526595051459534,-5.024393086134324,-8.528436665911023,-13.052741877679809,-18.634448475546264,-25.427991119607412,-58.91476700615327,-128.2623911108433,-184.70738292454035,-243.67498669208993,-306.51428659286347,-373.68692500531165,-445.4034850121688,-521.7799847823802,-602.8814412380945,-688.7485008377687,-779.4123035276177,-874.889036637811
-1.1162052160791092,-0.630403387183204,-1.1374044796551956,-2.639602054996764,-5.141796476915577,-8.652258643862508,-13.184681522925173,-18.781969391840665,-25.603105012712085,-59.10725224617417,-128.4351513013,-184.8785533962586,-243.8466702084554,-306.6869062034044,-373.8609393592089,-445.57907130425826,-521.958852296786,-603.0619940909146,-688.930890441907,-779.5969655099798,-875.0766348408412
-1.2334795771596654,-0.7489581363138273,-1.2577917306558826,-2.76268583279622,-5.268920017406683,-8.785600445045645,-13.326547608176407,-18.93752192861428,-25.780126334527445,-59.30174998097348,-128.61289832649507,-185.05545941733095,-244.0240009874889,-306.86522644349077,-374.0406205611013,-445.76121972177464,-522.1423477055122,-603.2477456706931,-689.1194031731773,-779.7880817857775,-875.269571758126
-1.3608370957883023,-0.8776251458451968,-1.3883735372373551,-2.8960743895690104,-5.406200448319106,-8.92882756756686,-13.477862699579102,-19.10307522393113,-25.96434589653248,-59.49890004052047,-128.79658713746872,-185.23845211370266,-244.20772339171742,-307.0506369174017,-374.22775778531997,-445.9504645961531,-522.3341702393769,-603.4408751375963,-689.3144963328501,-779.9857301917514,-875.4700348264655
-1.4982804481196528,-1.016409361093496,-1.5290546421524782,-3.039716950601764,-5.553823704647518,-9.081474486107274,-13.638856348112002,-19.275792011076533,-26.152988320582672,-59.70171491215658,-128.98723374374993,-185.42838526055817,-244.3989570455708,-307.2431390383189,-374.42164325002005,-446.1466150117084,-522.5323253969053,-603.6414418181023,-689.5177937396415,-780.1907018444698,-875.6773829837693
-1.6458142223733938,-1.165314043328137,-1.6798692036304643,-3.193159272617736,-5.711795310712099,-9.244583596999242,-13.809999207799684,-19.456316769046072,-26.350664408062404,-59.908820061539934,-129.1845965439185,-185.6262645970455,-244.59800161054025,-307.4435484073142,-374.62397667565926,-446.3513747633751,-522.7390682613428,-603.849737489955,-689.7290171435477,-780.4036928955937,-875.8931316867651
-1.8034408516910583,-1.3243414382894028,-1.8409050342908104,-3.3569514024217018,-5.879092408209063,-9.417820290242986,-13.990314041646709,-19.646931311767283,-26.558103551499983,-60.127357567256766,-129.39033986696523,-185.83235681193548,-244.8048534593399,-307.652039001779,-374.83485561787944,-446.56366733914734,-522.9530605538826,-604.0669387834766,-689.9486375389937,-780.6255011206655,-876.1169648760225
-1.9711625800111723,-1.4934948820143343,-2.0120551616144047,-3.5311554101217553,-6.057202485850803,-9.600918354094041,-14.179550458116237,-19.847466375202604,-26.771858184303074,-60.350197838564796,-129.60461422859782,-186.04662006139023,-245.02025340609563,-307.86933384187677,-375.0532649364252,-446.7850123961228,-523.1760381856296,-604.2925776292861,-690.1761886867406,-780.8558216295839,-876.3494254714986
-2.148980382504635,-1.6727740502230388,-2.193328186637264,-3.715110747200151,-6.245366103068558,-9.79329287770691,-14.379328615354995,-20.05618559112421,-26.99362857083124,-60.58049738112743,-129.82748296087084,-186.26995196483938,-245.24510063345525,-308.0953925865015,-375.281373661054,-447.0148605285925,-523.4076104569828,-604.5268693771662,-690.4128888582558,-781.0947210029123,-876.5907575004835
-2.3368987289852923,-1.8621815852886692,-2.384860668446464,-3.9094044996419814,-6.443044301476878,-9.996897976212228,-14.590164486689659,-20.27358732582052,-27.222038207871236,-60.81872544566066,-130.05764047736275,-186.50104566846997,-245.4780463820742,-308.3302181038896,-375.5185386335324,-447.2532850956348,-523.6487266974436,-604.7695354183427,-690.6584819445367,-781.3425101160626,-876.8410192676671
-2.5349156041143472,-2.061716846403569,-2.5864213257378283,-4.114071191023683,-6.651493405756431,-10.209879831116721,-14.808722298353093,-20.50165990065422,-27.46056976153246,-61.06490368586094,-130.29933396894393,-186.74174944398987,-245.72011694372458,-308.5746012847449,-375.7647381208312,-447.50145688921265,-523.8988310279904,-605.0218822564175,-690.9131549264592,-781.5996280017785,-877.1002631645532
-2.7430324906471997,-2.2713807967469757,-2.79819547522491,-4.32844970492035,-6.870050883784817,-10.432408951843117,-15.037927354218079,-20.7400323259112,-27.709646429776676,-61.31958556754378,-130.54848276267566,-186.99257874984883,-245.97165081642393,-308.82775067801737,-376.0196986439854,-447.75874654397705,-524.1578582590034,-605.2834189256663,-691.1772655900348,-781.8663265440358,-877.3689861896695
-2.9612525748280114,-2.4911733783537566,-3.0201958200855588,-4.553382464987771,-7.098015202817756,-10.665396245425047,-15.276688642101186,-20.986650002995916,-27.968357247845372,-61.58325202485856,-130.80808970446455,-187.25313347236542,-246.23365170935114,-309.09017734861794,-376.2841547929972,-448.02534060271665,-524.426393684865,-605.5543133200722,-691.4503283293268,-782.1414820711427,-877.6475255577516
-3.1895741379121425,-2.7210942322976766,-3.252179917271479,-4.78830491272379,-7.337016395347853,-10.908716211973935,-15.525790407489172,-21.24242436628354,-28.233367375110962,-61.85539516852283,-131.07581730272875,-187.5214832589765,-246.50366133542383,-309.36306226465126,-376.55823144204254,-448.30152979234936,-524.7046611518197,-605.8347605993083,-691.7328372296236,-782.4267209433252,-877.9352137822686
-3.4279972183676883,-2.9611437691116613,-3.494470141619514,-5.033402106709939,-7.585758036819255,-11.16238972265306,-15.785735140560796,-21.509032994139787,-28.510361847940814,-62.13662674932206,-131.35330135700067,-187.80047668871583,-246.78174968228888,-309.64367045954026,-376.8420442732025,-448.5873635396714,-524.9924021256465,-606.1240260322209,-692.0249065232862,-782.7211584467369,-878.2326088794565
-3.676525204791747,-3.21132090214413,-3.746776989974135,-5.288705153466504,-7.844195231223251,-11.425432907179905,-16.053772444973614,-21.78566919551603,-28.793503496878042,-62.426341808387065,-131.64008968286606,-188.0877485761921,-247.07156654771404,-309.93434145852444,-377.1344014427813,-448.88216438805483,-525.2895183321984,-606.4233053066898,-692.3262727697157,-783.0249517002667,-878.5387747122397
-3.9351573511031424,-3.4716261548697513,-4.009324382800669,-5.553832496131848,-8.113293295557352,-11.698253919000368,-16.33258747642919,-22.07044723884171,-29.090062017141747,-62.72468194942672,-131.9364788911726,-188.38586400262685,-247.37208433353308,-310.23514535051527,-377.43724778247764,-449.18609953155686,-525.5959364034987,-606.7325243990707,-692.6367909220182,-783.3383195942881,-878.8549444897557
-4.203893307427954,-3.7420582975759173,-4.281978722081888,-5.829566649483834,-8.392121049509857,-11.982181440537216,-16.622206723225993,-22.36543480221232,-29.391933991769385,-63.032093671917735,-132.242317817701,-188.69256569180902,-247.68098909697213,-310.54741825364357,-377.7496822719841,-449.5016260173205,-525.912412808745,-607.0512963434411,-692.9577990273815,-783.6615761434972,-879.1803305872129
-4.482732506080501,-4.022617539101347,-4.564777361138342,-6.1150223412244795,-8.681683573268181,-12.275258605497811,-16.919914637329356,-22.67073749976369,-29.70556104694351,-63.350880610866284,-132.55784464967107,-189.00942243044383,-247.9998945332759,-310.86629455274243,-378.0729685652862,-449.8250842189307,-526.2394589916439,-607.3792806807038,-693.2883862690773,-783.9936103403091,-879.5153458270278
-4.771677229995194,-4.313303203418239,-4.857691769239999,-6.411038002776335,-8.98046507628179,-12.57895023168812,-17.229392884251972,-22.987261158421845,-30.030542589412015,-63.67782485817412,-132.88316975963298,-189.33614691516183,-248.32726739628998,-311.1949212114633,-378.40334423085636,-450.1597954283258,-526.5743883235651,-607.7166318129089,-693.6282064535814,-784.3359903239373,-879.8595818522076
-5.070724001785429,-4.614114409249677,-5.160815692554891,-6.716719382897537,-9.290298381402977,-12.891994982736893,-17.548067653361223,-23.310765222682033,-30.36248467605482,-64.01502643609143,-133.21827846646795,-189.6723105503274,-248.66577885454822,-311.53742827279666,-378.74429778708924,-450.50239205953966,-526.9208152792927,-608.0642405176524,-693.9775770158996,-784.6877696156687,-880.2136630488894
-5.379878761314545,-4.925051178688908,-5.474075193917556,-7.032951029553201,-9.609616639589877,-13.215520348719537,-17.87622295593355,-23.646307435550774,-30.705256554604507,-64.36183254471979,-133.56368817567986,-190.01829762247823,-249.01343261261022,-311.88624806405545,-379.0962598936632,-450.85560627520505,-527.2763461300004,-608.4221713551094,-694.3360515942014,-785.0495122804455,-880.5777822076859
-5.699139423712932,-5.24611301787152,-5.79735246119241,-7.359233647406377,-9.938917030299132,-13.549682272399073,-18.21575683600276,-23.99035497164769,-31.0573430821752,-64.72054308392671,-133.91720774282595,-190.37394005178453,-249.37085894267432,-312.2466129061359,-379.45934272352446,-451.219261772594,-527.6415049880973,-608.790278652932,-694.7065112712362,-785.4204236340548,-880.9512574552824
-6.028503850479685,-5.577298952562946,-6.1308807610253035,-7.695361660988004,-10.279063118338815,-13.893075217995552,-18.563656676261136,-24.344474335554363,-31.418880291107506,-65.08741584730642,-134.280591382796,-190.73936047992112,-249.73830891662243,-312.61509697916324,-379.82994692567974,-451.59400050677084,-528.0168941205583,-609.1677999027776,-695.0869947462509,-785.799136724823,-881.334810487127
-6.367972579226123,-5.9186091312715705,-6.474535968900336,-8.042015027804956,-10.628764116328842,-14.246777255749167,-18.923242142845666,-24.71007678041792,-31.790050148024058,-65.46318183017276,-134.65389379596093,-191.1144976558504,-250.1153775029774,-312.9947320509594,-380.21172006771,-451.97473096222524,-528.4031009758409,-609.5550663280844,-695.4766652029534,-786.1937143720899,-881.7282777303626
-6.717547679860682,-6.270042404220588,-6.828243326624786,-8.398576689159036,-10.988460279646084,-14.61123974856259,-19.291235111753736,-25.083156404471808,-32.16923367988217,-65.84824692265354,-135.03819762814342,-191.4997504439868,-250.50247072221174,-313.38334587040544,-380.60280295645623,-452.3685916482429,-528.7960359417184,-609.9530686117154,-695.8761435574061,-786.5956374017791,-882.1292616986242
-7.077229967239946,-6.631598801604649,-7.192207685171225,-8.76510108670278,-11.35872404226533,-14.984505649746104,-19.669698163815138,-25.467483398596947,-32.56171984418942,-66.24289745758554,-135.43121095174982,-191.89478187723796,-250.8993356906386,-313.78242838879174,-381.0038857078976,-452.7728658936598,-529.201734918538,-610.3586817519916,-696.2854647287774,-787.0079007806501,-882.5438207149258
