-409.10157296722804,-400.1563939077672,-392.2083546094028,-385.2617785454689,-379.3226927215168,-374.4008057709192,-370.5042646699577,-367.6289331576853,-365.6821212029942,-412.6457661038023,-486.58006385448914,-541.9275739967372,-598.9164254734242,-659.3509574442833,-723.8632014374929,-792.7510945221255,-866.1757739336225,-944.236101397382,-1026.9934890684626,-1114.4913120841434,-1206.7600021541205
-408.9745015367453,-400.03396921897206,-392.0931442351509,-385.15586837348485,-379.2294076508774,-374.3267687025291,-370.4534937365222,-367.5891258300973,-365.7339471967413,-412.992678467426,-486.66532152094373,-541.9814137423084,-598.952956063313,-659.376538423365,-723.8827217425386,-792.7662824617621,-866.1889812568907,-944.2491462068544,-1027.0070949944736,-1114.5054573256577,-1206.7751881713177
-408.8569318308692,-399.9210050075433,-391.9854482739663,-385.0568446897896,-379.14308699374214,-374.2568078420376,-370.4040281474587,-367.543455675361,-365.8320801578127,-413.1615478866366,-486.7038278573997,-542.001463557408,-598.9633291021443,-659.3803940167751,-723.8835568498047,-792.7654947151836,-866.1877329727982,-944.2485367154627,-1027.00745959995,-1114.5071294650131,-1206.7792046030033
-408.74891941517313,-399.81710642830274,-391.88862898178763,-384.96933272436917,-379.0690624948514,-374.194336704144,-370.35258303798093,-367.49622014817055,-365.9519960333919,-413.2573923856104,-486.7186164076893,-542.005555358928,-598.960773879107,-659.3750046890783,-723.8762062595126,-792.7574168634181,-866.1805423681731,-944.2420300725651,-1027.0016608484466,-1114.5044650471577,-1206.7772746728326
-408.65054482727925,-399.72261828352646,-391.79957250422524,-384.8869372938712,-378.99560028927937,-374.13685609589356,-370.3047961673473,-367.4576926499896,-366.0660615829667,-413.31797671176673,-486.72356179739626,-542.0026854904924,-598.9539180768551,-659.3657121690165,-723.866548079138,-792.7482322596262,-866.1717366149055,-944.2349603498324,-1026.9960603183463,-1114.501281371895,-1206.776061960463
-408.56190558885436,-399.63836701640747,-391.7211264484623,-384.81689714313376,-378.9364514825303,-374.0859937465471,-370.2602147427409,-367.4171318124593,-366.1677453679017,-413.3638082706509,-486.7251322151642,-541.9981855955448,-598.9465164022588,-659.3575603858362,-723.858330293659,-792.7399675745464,-866.1650341453786,-944.2294501486929,-1026.992531865424,-1114.4994564041995,-1206.776251786887
-408.483094941373,-399.5634849688028,-391.6515547558124,-384.75473893632716,-378.88114839498786,-374.0397527265598,-370.22311967395285,-367.3857903670065,-366.2723975521757,-413.3951779475566,-486.72612580799563,-541.9953116052052,-598.9420527990876,-659.3526099168653,-723.8535690628364,-792.7357058871744,-866.1636075894929,-944.2290298589553,-1026.9933999297389,-1114.5019523664853,-1206.781576662557
-408.414167942223,-399.4984980182052,-391.5913656386587,-384.7010082329492,-378.83580761095516,-374.0029713395375,-370.19203008056263,-367.3598950552014,-366.36593995848017,-413.42637516494375,-486.7306985360958,-541.996488201282,-598.9420126028051,-659.3521402965155,-723.8533264310172,-792.7374476901381,-866.1655521118201,-944.2328945785299,-1026.9996059732707,-1114.5105677543131,-1206.7914364527396
-408.3551873361424,-399.4428564157172,-391.54016075920816,-384.65613301685755,-378.8005121116162,-373.9743258355694,-370.1686161135748,-367.3368887297929,-366.4607390179651,-413.4586518834794,-486.73982709525336,-542.0024955167512,-598.9471297087736,-659.3583636615234,-723.8602999992006,-792.7454935633111,-866.175913842379,-944.2437817755277,-1027.0118512470817,-1114.525236656374,-1206.8087882912896
-408.3061734480858,-399.39805690558126,-391.5009136183154,-384.62101086023836,-378.7718820750019,-373.95450779495593,-370.153350614161,-367.3258301290311,-366.5320838682248,-413.49846879877816,-486.75395256223675,-542.0142810937539,-598.9592991932674,-659.3707412855558,-723.8729447478297,-792.7597244203685,-866.1916216006875,-944.2617698964597,-1027.0324393860512,-1114.5468001681343,-1206.8324432152253
-408.26716432093366,-399.36260756254245,-391.47028486432475,-384.5987492287793,-378.75353975366,-373.94314016743647,-370.14553145184925,-367.32774963809055,-366.62696535399175,-413.52918695465246,-486.7746790027929,-542.0337866558691,-598.978632613076,-659.3904171192405,-723.8938666168737,-792.7826683775968,-866.2160689166253,-944.2871461927732,-1027.0600193369949,-1114.5761733381657,-1206.8643997599609
-408.23819419461313,-399.33671257158807,-391.4485014298583,-384.58257809426993,-378.7455059552864,-373.93879271685785,-370.14349551012685,-367.3322493726276,-366.7278165890586,-413.5791597001951,-486.80227724377704,-542.0605143058528,-599.0052651823975,-659.4176569251608,-723.9230217761002,-792.8123899156359,-866.2470978294141,-944.3211519285646,-1027.0962427290262,-1114.6142924330404,-1206.904345253613
-408.21924851689585,-399.3222694661464,-391.43883297822913,-384.57617760027085,-378.7464062858277,-373.94545393935107,-370.15675718349223,-367.346751735161,-366.82223624022527,-413.63005428188876,-486.83816068531513,-542.0952816854473,-599.0401367219463,-659.4533952926141,-723.9590378332556,-792.8511157226017,-866.2872814821061,-944.3633049623519,-1027.1399825658248,-1114.6606755737737,-1206.9525679045564
-408.2103660936374,-399.3165581272316,-391.4378770601097,-384.58275443748454,-378.7558056562323,-373.9613578306893,-370.17573069853086,-367.3732664723219,-366.9182424198857,-413.6861147334914,-486.88199248908563,-542.1379900422528,-599.0835664035011,-659.4976462629312,-724.0048017288291,-792.8982108693368,-866.3354467673389,-944.4140838318638,-1027.1929258326713,-1114.715385297791,-1207.0095292149128
-408.21154609156565,-399.3206160163565,-391.4457841181868,-384.596093337728,-378.7760891368388,-373.98529101395883,-370.1987570704745,-367.40999487867214,-367.00399115920163,-413.75033118065073,-486.93252565445016,-542.1890937491618,-599.1353959548763,-659.5504833045368,-724.0593822652693,-792.9534372235659,-866.3933275696578,-944.4729424131413,-1027.254495257459,-1114.7787845209416,-1207.0752718430667
-408.22278148511094,-399.3361227821106,-391.466823273059,-384.6196929561319,-378.80627953731016,-374.0189865944305,-370.2390170356432,-367.45144734427583,-367.11181542120426,-413.82100308530653,-486.9939244512027,-542.2482242399358,-599.195680299754,-659.6125321609163,-724.1227744394623,-793.0182721124065,-866.4597865936361,-944.541398867861,-1027.3249802080927,-1114.851387923339,-1207.149863330714
-408.24411285671795,-399.36061459158725,-391.4948932161107,-384.6555460243545,-378.8446586588884,-374.0637478998266,-370.28622505434186,-367.4999735958176,-367.226433049299,-413.90004681288553,-487.0628054445922,-542.3178375953778,-599.2649540342908,-659.6829802673865,-724.1945393324322,-793.0921545915626,-866.5349653308045,-944.6188120049901,-1027.404712505154,-1114.933488124935,-1207.2338327069078
-408.27551572175435,-399.3958099168665,-391.53373918921824,-384.69788248358935,-378.8937432635829,-374.1165560098359,-370.34535099543405,-367.56875763353537,-367.34845642880276,-413.98690750252604,-487.1417585997173,-542.3970222658572,-599.3448801647855,-659.7627564516533,-724.2758480255432,-793.175202963554,-866.6196185056943,-944.705472066738,-1027.4933940056596,-1115.0240030194532,-1207.3275612477253
-408.31699702146835,-399.44074617151966,-391.5837685600966,-384.752762030502,-378.9525737692517,-374.179777271685,-370.4116859680032,-367.63530187044546,-367.463470424535,-414.081910680634,-487.2285608714658,-542.4834669445668,-599.4326996303018,-659.852614030852,-724.366597023384,-793.2676207634073,-866.7139261610856,-944.8015993054522,-1027.5914295883613,-1115.124528921972,-1207.4304679095198
-408.36856547251614,-399.49518061271533,-391.6416506944368,-384.81616775644903,-379.02106349074904,-374.2522093636816,-370.4845730184221,-367.7205220791909,-367.6036401648881,-414.185168563119,-487.3245009801749,-542.580034827153,-599.5281250842538,-659.9503394457512,-724.4667758288645,-793.369563434048,-866.817460173549,-944.9064600765948,-1027.6988900594392,-1115.234202264514,-1207.542825087142
-408.43022969648484,-399.56101220320454,-391.7125495115795,-384.8893953474438,-379.09970989331566,-374.3321034567356,-370.5706696741821,-367.8125907864362,-367.7303148408582,-414.29884779600593,-487.4297836836729,-542.6848086836159,-599.6348395314442,-660.0576490765384,-724.5757341427081,-793.4803745284082,-866.9303383680776,-945.0212984671058,-1027.8155105761348,-1115.353174818972,-1207.6638784207894
-408.5019874368373,-399.635455566768,-391.79048308988854,-384.97444850048294,-379.18783638964015,-374.42548689528417,-370.6658910628644,-367.91994686099815,-367.8874331858307,-414.41675683008225,-487.5444399115257,-542.800373682247,-599.7525954155623,-660.1748264713866,-724.6946920709839,-793.6003388102774,-867.0524184616611,-945.1459990426816,-1027.941193674525,-1115.4816803295505,-1207.7950052917352
-408.5838356475548,-399.7215931313127,-391.88030630024576,-385.0665901815572,-379.28551757809004,-374.5250175171769,-370.7679802773325,-368.030469740623,-368.029232263578,-414.54384144654875,-487.6683066638675,-542.9242943712972,-599.8781710569064,-660.3035211829017,-724.823182632118,-793.7317675898402,-867.1846409338316,-945.2801194933625,-1028.0774839429844,-1115.6199475184374,-1207.9352947843204
-408.6757773212989,-399.8161169932639,-391.9792178625619,-385.171017761931,-379.3928544722582,-374.63680346374815,-370.8854399798545,-368.15259397403247,-368.1908098297641,-414.68385296168344,-487.8017061662847,-543.0582836306122,-600.0135518342333,-660.4393183620562,-724.9624013603925,-793.8707731265165,-867.3272029917296,-945.4234459582916,-1028.2231627315946,-1115.7668919718117,-1208.0850798640777
-408.77782083701527,-399.92220915919034,-392.0897002887242,-385.2838935923437,-379.51078323658214,-374.75684985735404,-371.0067865565134,-368.2778208444792,-368.3679348310394,-414.83301095140246,-487.94479142692535,-543.202233478617,-600.1572642391312,-660.5837058228245,-725.1090847798054,-794.0210529482555,-867.4772692136688,-945.5761659911303,-1028.3779220554031,-1115.9242232573692,-1208.2440921990856
-408.8899447628555,-400.037066733743,-392.2078808330304,-385.40810533617696,-379.63793289031287,-374.88902248830897,-371.1405152668684,-368.42371788685966,-368.54017986954506,-414.9921382196536,-488.0969227561892,-543.3553254963628,-600.3123896883347,-660.7422303618,-725.26567713815,-794.1793585853669,-867.6389386832326,-945.7386221536757,-1028.5423179134975,-1116.0907867551123,-1208.412876353861
-409.0121938567265,-400.16334653471074,-392.33709302411296,-385.54166063106896,-379.7756074958478,-375.0298679290755,-371.2866151538358,-368.57086357414755,-368.7277347895201,-415.15596069486935,-488.2595119043684,-543.5180099922429,-600.4766123826519,-660.9070272345892,-725.4331487024316,-794.3483089758029,-867.8097481280673,-945.9114029820252,-1028.715889661496,-1116.2672395221866,-1208.5917276394007
-409.14452829089873,-400.2990760368798,-392.4780358204722,-385.6846260084628,-379.92317129154134,-375.18094296558536,-371.43678671556023,-368.7389767349357,-368.9240011440679,-415.3355339189296,-488.43031297941224,-543.6902997517677,-600.6500386330476,-661.083225098533,-725.6120185915486,-794.5270858964341,-867.9904022267156,-946.0947201650922,-1028.9008298764759,-1116.4529195162518,-1208.7797123130772
-409.2869591924382,-400.444185671245,-392.62657524817496,-385.8394607776281,-380.07977688842277,-375.339089460237,-371.603334315369,-368.9093271520575,-369.1256028358728,-415.52084083898245,-488.61044411932414,-543.8722055877288,-600.8337721876495,-661.2675407751522,-725.7983022620723,-794.7171243413455,-868.1807965947121,-946.2874417186413,-1029.0962554921744,-1116.6463066647432,-1208.9778908600426
-409.43948638859706,-400.60108263242864,-392.78646219969755,-386.00171099225406,-380.24708022516273,-375.5107272582045,-371.7722747464164,-369.0843560525787,-369.3359638749676,-415.7165030702007,-488.8009421104955,-544.0637155611813,-601.0269339855602,-661.4629818307833,-725.9956179060337,-794.9135887121457,-868.3819971713318,-946.489482421408,-1029.3010279185414,-1116.8552484073064,-1209.1858511056944
-409.6021231439445,-400.766329747892,-392.9565400300462,-386.175742911061,-380.4251276337019,-375.6907083455746,-371.9578691753053,-369.281993815495,-369.54529107425515,-415.9196708391742,-489.00200214300304,-544.2652536015512,-601.2300534224347,-661.6673455644975,-726.2019897080899,-795.1223230726872,-868.5904847412249,-946.7022868632631,-1029.515159284817,-1117.0723094240789,-1209.4012684594081
-409.7748668864129,-400.94283141274997,-393.1353236888482,-386.3592942539657,-380.61040917088786,-375.8800855274675,-372.15200494966757,-369.4794457657472,-369.7808837059584,-416.1343848050592,-489.2115676162964,-544.4763967150735,-601.4428829162815,-661.8821484763448,-726.4182908356622,-795.3415766011523,-868.8106598556233,-946.9230824025445,-1029.7389555422274,-1117.29918191145,-1209.6299378007675
