-6202.755723310878,-6177.308418641985,-6161.612199708659,-6155.588139338095,-6159.093709243389,-6171.847327192598,-6193.235672872548,-6221.580541596939,-6250.255674679082,-4640.609310801637,-4231.2420037010215,-4149.04950498913,-4166.458135631976,-4258.469206354852,-4415.303110198423,-4631.952726398287,-4905.471714204701,-5233.964914646844,-5616.1368056556785,-6051.065586913178,-6538.069834065856
-6201.095301956908,-6175.508470464722,-6159.64893765277,-6153.4168762162035,-6156.629933513828,-6168.938365457488,-6189.616953110495,-6216.694901458351,-6242.335292483158,-4635.327847714523,-4228.816198493048,-4147.0555002268475,-4164.71884182941,-4256.915821460504,-4413.900046135477,-4630.684414308533,-4904.316974129977,-5232.916392832658,-5615.189750472186,-6050.21318315253,-6537.30811772167
-6199.564342168242,-6173.867676899099,-6157.857248715806,-6151.431870897577,-6154.39539555452,-6166.360500762505,-6186.489036629289,-6212.66691918033,-6236.28346643017,-4631.964061079627,-4226.918582331396,-4145.4613204978305,-4163.317431439283,-4255.664249177787,-4412.7739565674365,-4629.670482216641,-4903.406398492641,-5232.103520836183,-5614.471139956482,-6049.585990346479,-6536.771225699437
-6198.1605214153915,-6172.359963015418,-6156.233632317047,-6149.659371985499,-6152.413120767825,-6164.094055599504,-6183.812734422606,-6209.330268387763,-6231.604671750538,-4629.459783802253,-4225.377473080398,-4144.157162757372,-4162.173982615113,-4254.6490732355305,-4411.870676705677,-4628.8698512476885,-4902.701878383428,-5231.4916406659695,-5613.947670122171,-6049.150354300939,-6536.4247466272045
-6196.874417739752,-6170.993758121138,-6154.760717319163,-6148.061952281198,-6150.653798244146,-6162.094042099546,-6181.48656413034,-6206.5246064784615,-6227.840768155284,-4627.492043637341,-4224.100490134333,-4143.077598978966,-4161.231741270047,-4253.823844882851,-4411.1481847155865,-4628.241515799398,-4902.165010282514,-5231.041514935798,-5613.582332026414,-6048.86985293537,-6536.22589372774
-6195.693308372907,-6169.738922097111,-6153.428307378417,-6146.619948533369,-6149.063691063542,-6160.317715423299,-6179.449761217809,-6204.112595555111,-6224.720811666477,-4625.868462089592,-4223.025843987861,-4142.17308475105,-4160.452886670002,-4253.147836284313,-4410.569054971105,-4627.750484012073,-4901.758676756939,-5230.71842973541,-5613.3390424991,-6048.708375938864,-6536.143178315953
-6194.604100825289,-6168.588738856812,-6152.202678408306,-6145.297458377897,-6147.622260675262,-6158.720084333312,-6177.627453171561,-6202.014568718938,-6222.085995617048,-4624.508458632029,-4222.107984836222,-4141.407443525159,-4159.801564108233,-4252.593585391861,-4410.10535193255,-4627.369970753591,-4901.460508725466,-5230.499065880189,-5613.19651618206,-6048.640033500888,-6536.150581314382
-6193.594575504556,-6167.528698480868,-6151.080827704475,-6144.095386108814,-6146.314652634871,-6157.273872171947,-6175.999649037134,-6200.158875385841,-6219.772360597644,-4623.331453099988,-4221.31627461176,-4140.754078621305,-4159.254977955569,-4252.139712840686,-4409.735122268201,-4627.0805962913255,-4901.248036236725,-5230.36225380032,-5613.132034310116,-6048.649813580803,-6536.231835925741
-6192.654190563158,-6166.545132028339,-6150.038499530274,-6142.983670814108,-6145.112923989475,-6155.955107751032,-6174.525125060583,-6198.497180379893,-6217.721151013437,-4622.316493538073,-4220.627473425613,-4140.193187333709,-4158.793955208067,-4251.76608951503,-4409.44297356127,-4626.865036423081,-4901.107974581762,-5230.29348855444,-5613.13545832007,-6048.722109968577,-6536.373150137869
-6191.774229053382,-6165.615382294634,-6149.0547365471975,-6141.941043158006,-6144.001625582541,-6154.742666012779,-6173.180582885654,-6196.9992697892885,-6215.917947749793,-4621.418376936701,-4220.026339834012,-4139.710797011328,-4158.4056047486165,-4251.462443830882,-4409.215546177222,-4626.711760463559,-4901.027322350874,-5230.2826123543655,-5613.193123130215,-6048.84740086744,-6536.564447395183
-6190.947642382756,-6164.7553646569295,-6148.154213031825,-6140.97730567668,-6142.963515579366,-6153.616693088621,-6171.94976812733,-6195.658083828733,-6214.314458571811,-4620.612627635621,-4219.49735945574,-4139.29402586756,-4158.079438971305,-4251.2162533218925,-4409.045930724925,-4626.613030158608,-4900.998964732269,-5230.3217907018925,-5613.30050410468,-6049.018405789526,-6536.800682207013
-6190.1688539677325,-6163.947888305805,-6147.307016820282,-6140.085250012941,-6142.009316073184,-6152.592952616509,-6170.830972398615,-6194.413409935026,-6212.814364547562,-4619.856179976184,-4219.033828965319,-4138.937520927548,-4157.808541699598,-4251.024220997,-4408.9253708972665,-4626.561881820155,-4901.013964391609,-5230.405209223965,-5613.448425775701,-6049.2306408979985,-6537.0749239970355
-6189.4334603895095,-6163.175980827985,-6146.495840098682,-6139.234109777145,-6141.104148772459,-6151.619438886787,-6169.78389424417,-6193.240058432395,-6211.478852302313,-4619.212571614537,-4218.625908679924,-4138.63202695363,-4157.587959714295,-4250.878232905423,-4408.8502047231,-4626.554325276411,-4901.071837305929,-5230.529175352571,-5613.636844538934,-6049.479969731363,-6537.387793905741
-6188.738079706925,-6162.458985791612,-6145.751164928455,-6138.4416235559265,-6140.265696933687,-6150.718183687769,-6168.807650936711,-6192.196002258925,-6210.255913071595,-4618.635371647903,-4218.272496849758,-4138.375861871142,-4157.411858842857,-4250.775161198893,-4408.8156325537775,-4626.587238311238,-4901.170205727103,-5230.688609178629,-5613.85984617493,-6049.765111345665,-6537.7336157878635
-6188.0802561799965,-6161.776823696259,-6145.0407989230325,-6137.703648319448,-6139.484828032261,-6149.8811745599705,-6167.89807266714,-6191.244566109733,-6209.159112564652,-4618.1207034231265,-4217.964320772175,-4138.162194432622,-4157.277075612566,-4250.712907029253,-4408.821323843183,-4626.654831661884,-4901.302463126162,-5230.883162830934,-5614.118488408857,-6050.082401317169,-6538.111270092198
-6187.457813009587,-6161.131734946946,-6144.367996390929,-6136.996720377965,-6138.739711924527,-6149.099938370282,-6167.068715096844,-6190.3474633438655,-6208.135458655935,-4617.663969027892,-4217.6986552462795,-4137.9922241260165,-4157.183291622126,-4250.688536648802,-4408.862782218361,-4626.761567821125,-4901.468747468216,-5231.111565694002,-5614.407513762868,-6050.4327378068365,-6538.52006512002
-6186.869252925926,-6160.529734794581,-6143.745672895464,-6136.344946986653,-6138.051474902817,-6148.360576874287,-6166.294233288595,-6189.492273129387,-6207.19315960237,-4617.253209231114,-4217.477343144026,-4137.856994549693,-4157.1247978141255,-4250.698918516813,-4408.938730772047,-4626.899876417363,-4901.66881499621,-5231.371716702307,-5614.7275595652145,-6050.813018103777,-6538.958608396017
-6186.313554586568,-6159.951392264675,-6143.146048188642,-6135.729960084554,-6137.412571917197,-6147.680082339745,-6165.56496239348,-6188.7464656468055,-6206.319405305855,-4616.891823349921,-4217.291909187313,-4137.764317119286,-4157.1036486384655,-4250.745041664656,-4409.0493287098125,-4627.072280020322,-4901.900697048062,-5231.663973729456,-5615.07683380762,-6051.225230871795,-6539.426811681379
-6185.789650272696,-6159.418002974666,-6142.5966149835185,-6135.147610537848,-6136.8014379008,-6147.044680744235,-6164.900292161594,-6188.039453191799,-6205.536588240906,-4616.577462530565,-4217.151432748231,-4137.706220775506,-4157.1171228162275,-4250.825393512589,-4409.192268624651,-4627.277497966646,-4902.166123114146,-5231.985448250802,-5615.456665560442,-6051.6647533463365,-6539.924592133753
-6185.296778530942,-6158.910584037223,-6142.075973767672,-6134.611259884099,-6136.243151323534,-6146.4576759207075,-6164.2889145017525,-6187.395118161663,-6204.765487189285,-4616.305224255408,-4217.041387570257,-4137.683102154889,-4157.166390723595,-4250.939568371063,-4409.367276370247,-4627.5127452113275,-4902.461499786452,-5232.337736483567,-5615.866807224855,-6052.1300230189545,-6540.452482292985
-6184.834478100982,-6158.439030641759,-6141.588439329147,-6134.109598279033,-6135.723372844795,-6145.922400855101,-6163.723128569807,-6186.7836913383235,-6204.103533564475,-4616.096457951276,-4216.97149184075,-4137.692670924835,-4157.246291347339,-4251.08614466299,-4409.577724922918,-4627.779456718368,-4902.786059803516,-5232.720286142033,-5616.30688360003,-6052.626112759077,-6541.009230244631
-6184.40233602718,-6157.9999149727255,-6141.140754373166,-6133.648936886064,-6135.2401300673855,-6145.409704568131,-6163.196878725493,-6186.269478079224,-6203.4529489265715,-4615.911541722522,-4216.935485629856,-4137.735936637431,-4157.360428489599,-4251.261036286729,-4409.815094367052,-4628.0788044439905,-4903.140961409359,-5233.133038178894,-5616.772306292334,-6053.150970028486,-6541.586629956239
-6183.999962002032,-6157.587850377229,-6140.717028913303,-6133.216725161367,-6134.795888895217,-6144.955458616683,-6162.722923702127,-6185.793936018226,-6202.907399634412,-4615.780865776398,-4216.933724294295,-4137.813434188009,-4157.507392379556,-4251.472255221281,-4410.0832057355765,-4628.406149998091,-4903.525204674388,-5233.575092347968,-5617.271067085048,-6053.704213676224,-6542.193482487765
-6183.626974612434,-6157.212117063493,-6140.336604630517,-6132.824993886412,-6134.389287353574,-6144.533689372159,-6162.2899465779665,-6185.345336443917,-6202.393366173654,-4615.669197262313,-4216.966181791272,-4137.922054977362,-4157.686632567915,-4251.71085982194,-4410.384814678654,-4628.7649931424485,-4903.942265586299,-5234.045523831402,-5617.798604571295,-6054.283637114831,-6542.829291695786
-6183.2831983044025,-6156.8643134749045,-6139.9804581432045,-6132.459958117316,-6134.020755338594,-6144.156129577952,-6161.899455317572,-6184.908649609941,-6201.921781882753,-4615.603474381145,-4217.032502128063,-4138.065839612279,-4157.893826114294,-4251.984650078753,-4410.715850953846,-4629.153096558657,-4904.387862565571,-5234.544410987422,-5618.354574323295,-6054.8921314260115,-6543.494625335628
-6182.9683708814955,-6156.546385967821,-6139.661144898052,-6132.137126678104,-6133.684668320975,-6143.804261779709,-6161.549387914421,-6184.604850053996,-6201.513687229474,-4615.570536667041,-4217.129472060762,-4138.241408093592,-4158.132019344934,-4252.287533016756,-4411.077890154357,-4629.573254176554,-4904.860929999308,-5235.0753337783935,-5618.936782685767,-6055.531625705056,-6544.185716668728
-6182.68241831502,-6156.255870152982,-6139.36749483925,-6131.837550238214,-6133.384584054523,-6143.4965520179185,-6161.237538042442,-6184.225707073796,-6201.148915788263,-4615.568508102883,-4217.2564833577535,-4138.445001338023,-4158.404384186834,-4252.61925521291,-4411.4658799530125,-4630.022072834927,-4905.366918472416,-5235.633410963465,-5619.54552784642,-6056.198118272516,-6544.902139402846
-6182.425232454563,-6156.002514273108,-6139.111159987818,-6131.578025195286,-6133.120724035931,-6143.230547142407,-6160.971128145935,-6183.969214394762,-6200.83674765391,-4615.571488594994,-4217.42162865013,-4138.681085247511,-4158.703326460323,-4252.982325687708,-4411.887590117559,-4630.494970579815,-4905.90014828484,-5236.223995431562,-5620.187503700312,-6056.890188002212,-6545.6501435432365
-6182.196614728464,-6155.773748966756,-6138.885214712047,-6131.350559705512,-6132.8884554729,-6143.0031796216,-6160.765552501196,-6183.733796859493,-6200.5676570226315,-4615.638614866182,-4217.6194608378355,-4138.947073589106,-4159.035734309929,-4253.372859684245,-4412.33806655529,-4631.002568377133,-4906.460005844304,-5236.839791353016,-5620.859304439675,-6057.603561409659,-6546.425265000774
-6181.996387790401,-6155.575415381428,-6138.68367465484,-6131.152957820769,-6132.692407981783,-6142.796883153966,-6160.552703079136,-6183.498675789644,-6200.337835745163,-4615.731305166446,-4217.841865871443,-4139.243530787149,-4159.396105363473,-4253.793361741506,-4412.817960433206,-4631.539055670487,-4907.0508279421465,-5237.48428124076,-5621.560276919153,-6058.360833822422,-6547.2297665856895
-6181.824511857523,-6155.408966433052,-6138.521998493142,-6130.988526531728,-6132.525779242214,-6142.637875889253,-6160.379965293132,-6183.397025752067,-6200.146503051816,-4615.866349047724,-4218.092626510208,-4139.569901688121,-4159.787069729367,-4254.242463543004,-4413.327870202526,-4632.101430388514,-4907.672445321699,-5238.157446960303,-5622.287306356126,-6059.142366708403,-6548.049040420181
-6181.6809681129325,-6155.266026491052,-6138.384442024233,-6130.860157331682,-6132.407118476771,-6142.509680634688,-6160.261296712444,-6183.249479201324,-6199.998732578513,-4616.030151121616,-4218.383770647876,-4139.925926100614,-4160.2081341940175,-4254.721993232298,-4413.865524295668,-4632.696175602792,-4908.317180270079,-5238.862421757633,-5623.041433292974,-6059.954382089947,-6548.910793788644
