-2471.5506129061278,-2405.880070053414,-2345.2040630646957,-2289.5346107057203,-2238.8852767762264,-2193.2718516115824,-2152.850902623203,-2118.404495181596,-2091.7188061755487,-2480.6965428718686,-2925.171686514086,-3237.2899011600675,-3551.1851050422156,-3879.297083657102,-4226.063835796771,-4593.600446401526,-4983.068801938654,-5395.184741144855,-5830.402945355969,-6289.043557996506,-6771.335191002016
-2471.42758216669,-2405.7745015874543,-2345.119900585346,-2289.46955914345,-2238.845112337568,-2193.2693105088347,-2152.901411211904,-2118.558235342681,-2091.936233026522,-2480.9681055732717,-2925.402588469644,-3237.537247533556,-3551.4559755171476,-3879.5920028796268,-4226.3847916936975,-4593.946793126239,-4983.443178267253,-5395.585688255596,-5830.832708514913,-6289.50011167775,-6771.818503151644
-2471.321349468006,-2405.6846953754484,-2345.0506868562093,-2289.4279194212704,-2238.826235254569,-2193.2860070132033,-2152.9656809741937,-2118.727630883939,-2092.174888575226,-2481.247191837716,-2925.64199406892,-3237.792383855138,-3551.7354737954547,-3879.8965491051595,-4226.7155599097405,-4594.301283694511,-4983.825541576086,-5395.993972750886,-5831.271050974037,-6289.963616762778,-6772.308842934125
-2471.2320038542266,-2405.612870208206,-2344.997620117968,-2289.3943035765355,-2238.826097649965,-2193.3166665313456,-2153.0633497253825,-2118.8878826386517,-2092.399994160308,-2481.5282858113937,-2925.8932106922457,-3238.0612087311792,-3552.0255733124213,-3880.212396165769,-4227.056373560163,-4594.668190117475,-4984.218530369304,-5396.414216388977,-5831.717682466994,-6290.438165480468,-6772.808400651351
-2471.1596082058163,-2405.559476555428,-2344.965325982682,-2289.3852250389045,-2238.83973320696,-2193.3660724480824,-2153.1653404369995,-2119.065006642089,-2092.64067453301,-2481.818530544458,-2926.159092682251,-3238.3406133826857,-3552.3285628198773,-3880.5391214489287,-4227.4083435893535,-4595.045996263393,-4984.620161990855,-5396.842040188019,-5832.173629865623,-6290.921962159496,-6773.317836672361
-2471.104171854732,-2405.5205331826783,-2344.9437069343153,-2289.394282662431,-2238.8756831632736,-2193.4350976380038,-2153.265515666981,-2119.2836884812114,-2092.890266833712,-2482.1160628251077,-2926.434522043539,-3238.6335070940722,-3552.6428009064957,-3880.877258569063,-4227.771782919301,-4595.435256597305,-4985.034798183827,-5397.282519488637,-5832.6388077490465,-6291.416144338335,-6773.838223922874
-2471.065688362729,-2405.5015756177418,-2344.9480366217504,-2289.4127208189416,-2238.9269539012585,-2193.518117304221,-2153.4057281527776,-2119.4888231453697,-2093.1718394203986,-2482.4233178697614,-2926.723064532206,-3238.9434271716636,-3552.971922735175,-3881.228637134965,-4228.146796360548,-4595.83689301515,-4985.461160815499,-5397.734043478704,-5833.115059658525,-6291.922664657015,-6774.370363733977
-2471.044230282953,-2405.4972498131756,-2344.9662331837258,-2289.46230493105,-2238.990837426592,-2193.616507598215,-2153.552480949906,-2119.7161366663418,-2093.438436742818,-2482.74196849648,-2927.0246855794758,-3239.2617554680273,-3553.3100634064067,-3881.594820605407,-4228.536898893361,-4596.25105361731,-4985.901493583387,-5398.197173492604,-5833.604672682748,-6292.435768204376,-6774.915632465365
-2471.0397449888196,-2405.5124556906576,-2345.000345376545,-2289.5148278419024,-2239.0803895473164,-2193.7428543915153,-2153.741803025211,-2119.9614845247843,-2093.736803458759,-2483.0672187933174,-2927.3399580743626,-3239.5979777212287,-3553.6683172016046,-3881.9732268383805,-4228.940532351842,-4596.676187475967,-4986.353228831919,-5398.674904211874,-5834.108128254152,-6292.963637084876,-6775.472535453798
-2471.052200446376,-2405.544428450015,-2345.0551484580315,-2289.5933032309886,-2239.1805065381704,-2193.877712153242,-2153.912376723499,-2120.240325454794,-2094.033906437391,-2483.397402889289,-2927.6690461698918,-3239.944628532454,-3554.0415529691313,-3882.3665079963835,-4229.359343080998,-4597.119271166514,-4986.817840778056,-5399.165670865384,-5834.6209395462665,-6293.505368990613,-6776.036985361647
-2471.081585152554,-2405.592226338145,-2345.121784274488,-2289.687714879951,-2239.30729827823,-2194.032878691246,-2154.11378874675,-2120.5095953261452,-2094.365604747441,-2483.746796297865,-2928.0117507688037,-3240.307756854624,-3554.4278112656702,-3882.7737161158702,-4229.789512242965,-4597.577192296805,-4987.296421510166,-5399.670807589711,-5835.150496966797,-6294.059950138613,-6776.615774396388
-2471.127919930034,-2405.6587302837097,-2345.2123162953458,-2289.7977743026804,-2239.4416570694198,-2194.206288600746,-2154.3457004561496,-2120.798117783438,-2094.6976316426903,-2484.115230130734,-2928.3678235333714,-3240.6836190546155,-3554.8247649145405,-3883.195724827169,-4230.234735449952,-4598.045537150169,-4987.794199474095,-5400.188396874805,-5835.693879248836,-6294.625427005346,-6777.208599028016
-2471.191188505309,-2405.74139979419,-2345.3145275200072,-2289.9259326182423,-2239.602054871719,-2194.3959148457266,-2154.5702615927003,-2121.084887391009,-2095.025278995712,-2484.4942509624198,-2928.7386267243483,-3241.0760968376653,-3555.2382841155054,-3883.630387649081,-4230.695507075627,-4598.529831381087,-4988.301584373592,-5400.719424117641,-5836.251920797545,-6295.20558821394,-6777.816506587759
-2471.2713663329378,-2405.841190920691,-2345.438165912231,-2290.0732145014313,-2239.769686320521,-2194.600664928589,-2154.8239849730994,-2121.4188969309653,-2095.3850942261947,-2484.8859812223354,-2929.1238961575373,-3241.481437723336,-3555.667321532803,-3884.087626528412,-4231.16966901671,-4599.030127096117,-4988.824492333591,-5401.267942254147,-5836.822389320723,-6295.8028132739455,-6778.436000210659
-2471.368445868896,-2405.9567550885404,-2345.5742933230035,-2290.237819937808,-2239.9593103043553,-2194.8238503370835,-2155.0992112292474,-2121.736904101399,-2095.75426494452,-2485.281498314025,-2929.527167531737,-3241.9017646661114,-3556.1112363212305,-3884.55343741034,-4231.6608213847685,-4599.543877041068,-4989.364869826855,-5401.829240855153,-5837.405127948748,-6296.414053076249,-6779.067436665929
-2471.4823877842528,-2406.0921300190266,-2345.730656672594,-2290.414617594103,-2240.1725942024477,-2195.058175405106,-2155.369709362939,-2122.1042322975873,-2096.142650361721,-2485.7314277263213,-2929.9406850348305,-3242.3377234807467,-3556.5687045786854,-3885.036314557049,-4232.167772234188,-4600.073205192899,-4989.920155701018,-5402.409327260357,-5838.007110517776,-6297.03784783213,-6779.718011427568
-2471.613220076666,-2406.242805545607,-2345.9059119434605,-2290.610835593543,-2240.393975209117,-2195.3267248747197,-2155.7066857549516,-2122.4637986199164,-2096.544299477683,-2486.1716169502292,-2930.369977554038,-3242.7882709409387,-3557.042504696692,-3885.5329592029975,-4232.691216182151,-4600.619210732699,-4990.486591225423,-5403.004328716811,-5838.62469356952,-6297.6697208419955,-6780.38248804807
-2471.76095845324,-2406.4110888303194,-2346.091983723995,-2290.8303535476725,-2240.6331459854646,-2195.5971666381806,-2156.0137709427336,-2122.8267984542367,-2096.960593573651,-2486.6237908035982,-2930.8139414663974,-3243.253391436451,-3557.531344034882,-3886.0448183735007,-4233.227027049252,-4601.175096563558,-4991.071269572376,-5403.6102007213085,-5839.2601880239545,-6298.328405972515,-6781.061404905668
-2471.9255687545897,-2406.596471737274,-2346.3029408782463,-2291.0557062034654,-2240.895246500163,-2195.881382824609,-2156.3438302468103,-2123.23813584236,-2097.4078746098457,-2487.085732811861,-2931.269841477613,-3243.7341697952183,-3558.035752947443,-3886.5727626552243,-4233.778667541083,-4601.752819633766,-4991.66811542733,-5404.2339504506335,-5839.907188533964,-6299.002148512942,-6781.744297392286
-2472.1070356554737,-2406.796591043584,-2346.5252119925294,-2291.3080736554593,-2241.1746242574886,-2196.196370944837,-2156.7246227966757,-2123.6352806114137,-2097.831219907383,-2487.5612786781994,-2931.75132854179,-3244.230433229048,-3558.55479920813,-3887.116093599374,-4234.3447650188255,-4602.3441596701205,-4992.284358479861,-5404.872338829101,-5840.568359785235,-6299.693333555873,-6782.455395369652
