-4149.02842344493,-4137.71678692463,-4136.3631459111175,-4144.9758566628325,-4163.560845515549,-4192.1143413680675,-4230.6209059679295,-4279.017506707745,-4337.570122818996,-4605.777963809467,-5267.99200258271,-5810.254529170756,-6379.91514164255,-6989.491885959389,-7643.232999385365,-8343.065118605324,-9090.00844646725,-9884.662098055776,-10727.396288410107,-11618.458661988996,-12558.020606275015
-4149.105650108849,-4137.8201410541005,-4136.510311041274,-4145.182259253612,-4163.834221628478,-4192.455196332903,-4231.0500185960445,-4279.618707554443,-4338.651548627544,-4609.2023962056455,-5269.962001071992,-5812.158480542738,-6381.819890459421,-6991.4220953883905,-7645.200324637283,-8345.081946580856,-9092.072740340773,-9886.77698636675,-10729.568691366783,-11620.68800652281,-12560.304915762745
-4149.238686911815,-4137.994120406214,-4136.719673396442,-4145.435073596467,-4164.149901030494,-4192.861483629291,-4231.556308294028,-4280.3247508131635,-4339.679374406445,-4611.515003233112,-5271.625037236988,-5813.8030114517105,-6383.486299008661,-6993.127416457015,-7646.953089890676,-8346.884838027541,-9093.930814960719,-9888.69403666154,-10731.545975044131,-11622.728624810792,-12562.41373235194
-4149.422499030169,-4138.210105005997,-4136.985955142182,-4145.760758731158,-4164.535735660741,-4193.329115596518,-4232.143481879469,-4281.097904269941,-4340.725542164151,-4613.3915276820435,-5273.1162537993205,-5815.302235323428,-6385.021174573931,-6994.708445885376,-7648.584250021539,-8348.573513432148,-9095.678801667911,-9890.505070624116,-10733.42051781918,-11624.669918688587,-12564.426418270883
-4149.651793157743,-4138.482457688125,-4137.300556776226,-4146.13529224811,-4164.983679039478,-4193.848873948464,-4232.7756954105025,-4281.919316911217,-4341.759611968324,-4615.027559946411,-5274.511341925589,-5816.7190927785105,-6386.476961257896,-6996.215640529454,-7650.147228915161,-8350.194129540987,-9097.362421327172,-9892.250895889612,-10735.230862965509,-11626.547071174542,-12566.369920335908
-4149.92127046032,-4138.790627122625,-4137.665994824097,-4146.556363268492,-4165.464678575505,-4194.414908202987,-4233.452287541542,-4282.76440630891,-4342.776462644162,-4616.53337829711,-5275.8470482312005,-5818.084380414653,-6387.888439223162,-6997.676366295188,-7651.666158885555,-8351.770770782956,-9098.999216390963,-9893.950775184427,-10736.993453066574,-11628.377127712576,-12568.267074616126
-4150.226294566341,-4139.138305356881,-4138.061626346587,-4147.004971862562,-4165.980746410134,-4195.013989725843,-4234.146571612953,-4283.636355439197,-4343.80905667319,-4617.940007588768,-5277.140464267573,-5819.415721205615,-6389.26694957307,-6999.106324607081,-7653.15317569348,-8353.314924230717,-9100.60494494217,-9895.618714811939,-10738.72371408074,-11630.170117147758,-12570.123647686845
-4150.563008382147,-4139.520924599039,-4138.496496343914,-4147.496959203757,-4166.536215588849,-4195.644643116082,-4234.8759284482585,-4284.524047547047,-4344.826552438637,-4619.3019493011325,-5278.412753162817,-5820.723183753953,-6390.623277211809,-7000.515737796929,-7654.6149992988085,-8354.835809344573,-9102.18584450693,-9897.25984653749,-10740.424579938577,-11631.93453071128,-12571.949861830863
-4150.9284333767355,-4139.933600818941,-4138.956730207917,-4148.014836094491,-4167.118856794309,-4196.303483688658,-4235.627962194596,-4285.414221617608,-4345.836403684751,-4620.618946843391,-5279.664881729079,-5822.013815572418,-6391.962423083777,-7001.906989107243,-7656.063318496421,-8356.340258858976,-9103.74897954936,-9898.880549206013,-10742.10561947976,-11633.673965413713,-12573.749881365662
-4151.320539004445,-4140.361295476673,-4139.430193692563,-4148.547786399551,-4167.726000185565,-4196.985744187783,-4236.40170773847,-4286.328625547401,-4346.851092933587,-4621.92035507159,-5280.906443908018,-5823.2934978268495,-6393.29150591337,-7003.289805639883,-7657.4962877082135,-8357.830123937476,-9105.297396777825,-9900.486166320901,-10743.76946347987,-11635.396130132282,-12575.530211323274
-4151.73802007165,-4140.826382728041,-4139.948954796644,-4149.114266607695,-4168.350870902378,-4197.684789131971,-4237.198637712183,-4287.275912507438,-4347.891273858497,-4623.186402656961,-5282.139713587454,-5824.567212501226,-6394.613966284542,-7004.662033574182,-7658.925452999745,-8359.311614006852,-9106.83683433705,-9902.082499092927,-10745.423449238742,-11637.10509827716,-12577.296521513581
-4152.180138935831,-4141.31706724247,-4140.489221601234,-4149.714165045909,-4169.012704396173,-4198.427024094281,-4238.031062872718,-4288.222381591392,-4348.904822631466,-4624.479557987768,-5283.3701371534,-5825.84152527825,-6395.934471160561,-7006.0349925496685,-7660.350445305502,-8360.789393523482,-9108.367834092634,-9903.672879958964,-10747.069124871272,-11638.807235301996,-12579.053340576225
-4152.646561042957,-4141.820878032761,-4141.038756010484,-4150.322592802617,-4169.683625127276,-4199.169145715528,-4238.859741275652,-4289.163130316024,-4349.948354571671,-4625.752849675195,-5284.599347112277,-5827.116140320258,-6397.257693565496,-7007.408454931025,-7661.773741548113,-8362.26851574256,-9109.898590910201,-9905.262085292705,-10748.713967036663,-11640.504872752703,-12580.808431967394
-4153.137287230655,-4142.360905397709,-4141.63225400177,-4150.96212609988,-4170.387034612989,-4199.940225462288,-4239.719346897569,-4290.143032542814,-4351.001105700577,-4627.0176646640275,-5285.839189772034,-5828.3958735084725,-6398.585522900027,-7008.786599920422,-7663.203151326806,-8363.750560939912,-9111.435938427245,-9906.850675703114,-10750.359663046074,-11642.205605889501,-12582.562906929734
-4153.652630646295,-4142.920119283155,-4142.240969411972,-4151.632602914475,-4171.118571462636,-4200.738153777029,-4240.599693997353,-4291.151545078919,-4352.081624343224,-4628.285771262631,-5287.08623556552,-5829.680815434527,-6399.920459776111,-7010.172401781529,-7664.640740475954,-8365.234760292557,-9112.975487268857,-9908.443210895544,-10752.012073808406,-11643.908826096025,-12584.32124050897
-4154.192702694669,-4143.503289890376,-4142.870991516473,-4152.313831049278,-4171.860290695528,-4201.5592491181105,-4241.509298327724,-4292.1587819101915,-4353.160402034523,-4629.556440887944,-5288.346398783172,-5830.980607281885,-6401.265487274204,-7011.567558977164,-7666.086596654587,-8366.734400696321,-9114.523973391979,-9910.046319531983,-10753.669578634017,-11645.622519963625,-12586.086352593053
-4154.757871603557,-4144.118504359847,-4143.537594943032,-4153.032669461178,-4172.636586730476,-4202.394321101793,-4242.436568536242,-4293.159471232315,-4354.257402633548,-4630.82967102013,-5289.620424558772,-5832.290426640637,-6402.621466063911,-7012.973433042387,-7667.544214948598,-8368.242432600993,-9116.083301496374,-9911.657760090433,-10755.336127779638,-11647.344417497392,-12587.861357166254
-4155.34863126228,-4144.748020001621,-4144.214911482397,-4153.772951064363,-4173.442563388158,-4203.262692750644,-4243.376343787504,-4294.2267839382885,-4355.369076211198,-4632.113763822306,-5290.905181193947,-5833.617441559131,-6403.995541040849,-7014.393506946784,-7669.015651571061,-8369.765534180024,-9117.65520945319,-9913.283461716062,-10757.01108284431,-11649.08117468823,-12589.648338094657
-4155.965158019918,-4145.41451903988,-4144.9320268415,-4154.532429668609,-4174.258969768525,-4204.153122102209,-4244.351719662907,-4295.295134775686,-4356.517294915149,-4633.412559444155,-5292.209861797916,-5834.967713870758,-6405.384341889368,-7015.831944880865,-7670.500949302399,-8371.303867744156,-9119.24556752455,-9914.921850526094,-10758.700693916451,-11650.828869349638,-12591.449834221978
-4156.607687334853,-4146.1001589779435,-4145.668855536602,-4155.32599214681,-4175.112707921984,-4205.071588919998,-4245.354271023529,-4296.392189631844,-4357.661072716128,-4634.724433199599,-5293.526607695419,-5836.329909794167,-6406.790405968544,-7017.289002524613,-7672.00482677995,-8372.856681446545,-9120.85126645942,-9916.575311529718,-10760.407829041002,-11652.58358345736,-12593.268920695715
-4157.276582105828,-4146.815764610091,-4146.430801134023,-4156.143645880782,-4175.991069282776,-4206.023983078053,-4246.379040636428,-4297.491417750521,-4358.851089881577,-4636.054081400729,-5294.863805579377,-5837.711731625546,-6408.215037087287,-7018.761888864457,-7673.53207249595,-8374.426667777745,-9122.473000385096,-9918.248456749787,-10762.133353285708,-11654.358616117726,-12595.10497028782
-4157.972087808755,-4147.558674704316,-4147.225503734175,-4156.992784706947,-4176.893180804056,-4206.982481393719,-4247.422206893234,-4298.660364661492,-4360.034061529265,-4637.383995366422,-5296.220678958116,-5839.11053560281,-6409.667364166049,-7020.251523273717,-7675.072740988659,-8376.02191972117,-9124.112454158842,-9919.941079918473,-10763.869109111936,-11656.15293464972,-12596.944877406688
-4158.694360630796,-4148.324140535888,-4148.0378441094745,-4157.861783811271,-4177.82308907342,-4207.984539533452,-4248.498203220124,-4299.833213454069,-4361.270309472214,-4638.73580632421,-5297.5963407964855,-5840.531952574011,-6411.138581499517,-7021.769503541991,-7676.632946116069,-8377.63401690498,-9125.770296414092,-9921.65258465676,-10765.632733112525,-11657.966126360385,-12598.806215713827
-4159.443460941204,-4149.121967098695,-4148.887787776337,-4158.763460968137,-4178.780114549749,-4209.0054136124345,-4249.597470508883,-4301.019147351565,-4362.517007747659,-4640.124848288846,-5298.99354798005,-5841.9717983021155,-6412.628688582206,-7023.302913543402,-7678.219706289063,-8379.26640009346,-9127.457069501017,-9923.38156540569,-10767.415611786784,-11659.793680971945,-12600.689115155246
-4160.219589784416,-4149.944200674638,-4149.756870596581,-4159.684705684164,-4179.765853292575,-4210.058106365071,-4250.722973713082,-4302.189889170121,-4363.762161830209,-4641.528638777878,-5300.4129355850155,-5843.436773313969,-6414.138547084446,-7024.861390207294,-7679.826862008944,-8380.922464269173,-9129.16205018689,-9925.13049137304,-10769.219302456855,-11661.644124925062,-12602.594294297502
-4161.022732049753,-4150.793123719549,-4150.658077204815,-4160.641618018162,-4180.775064916916,-4211.12483091323,-4251.873823806249,-4303.473253912778,-4365.059778343924,-4642.95764619817,-5301.852171643821,-5844.923742077808,-6415.669475784558,-7026.450907979331,-7681.454495908192,-8382.602958601361,-9130.887478756009,-9926.91013416051,-10771.040326674505,-11663.520136293311,-12604.516555955064
-4161.853105491549,-4151.6666006101295,-4151.5806382184,-4161.615691296668,-4181.812146921647,-4212.224859533997,-4253.04871684138,-4304.6878424412525,-4366.37266423622,-4644.39186576141,-5303.319568105683,-5846.429972050893,-6417.226243709871,-7028.0544876653175,-7683.1027143415195,-8384.30328624193,-9132.640816846699,-9928.707825722617,-10772.878401789656,-11665.41682565414,-12606.455997760813
-4162.710800205532,-4152.574650591021,-4152.536554324226,-4162.6242235704485,-4182.877843562899,-4213.3566213023805,-4254.2464337498495,-4306.003014998998,-4367.712759919748,-4645.890924677536,-5304.802479598926,-5847.960302169473,-6418.802443463936,-7029.6828629358615,-7684.780577996667,-8386.020647794947,-9134.4132680433,-9930.534004049097,-10774.751588439847,-11667.331429028412,-12608.42413924577
-4163.595790605377,-4153.504929416554,-4153.519205410603,-4163.659604862628,-4183.968107960046,-4214.517680454481,-4255.490041712255,-4307.309891010367,-4369.077601150973,-4647.389376281028,-5306.309954976046,-5849.51316646744,-6420.404882059655,-7031.331810837429,-7686.483223912395,-8387.77010980916,-9136.205598738477,-9932.378929563363,-10776.647508689544,-11669.25474530239,-12610.414675410455
-4164.508034299155,-4154.463464455788,-4154.522850664122,-4164.719975029668,-4185.087888094346,-4215.691021985302,-4256.735971124609,-4308.604660487943,-4370.465071108508,-4648.902579684565,-5307.837267533327,-5851.089332804332,-6422.028320185089,-7033.0042987379875,-7688.206514338943,-8389.539982177432,-9138.026563110298,-9934.245575560817,-10778.570119247146,-11671.229555998016,-12612.428658807406
-4165.44762587023,-4155.451889830863,-4155.56318835879,-4165.8089300567335,-4186.230830269604,-4216.903369566122,-4258.018968300707,-4310.017164744904,-4371.887427210841,-4650.440013650275,-5309.386588462983,-5852.689908943631,-6423.677129353344,-7034.699508591442,-7689.954536771774,-8391.332696567819,-9139.871712994967,-9936.138920783913,-10780.511076817813,-11673.224189527653,-12614.44353988434
-4166.414643049891,-4156.461962111401,-4156.624675249484,-4166.929671623864,-4187.415997937711,-4218.138870052178,-4259.331045243674,-4311.37111342113,-4373.307113775353,-4651.9908478465095,-5310.971528113039,-5854.313345918214,-6425.350498318582,-7036.420561359963,-7691.7254161833225,-8393.154137369103,-9141.734538593466,-9938.058731526386,-10782.475258346733,-11675.244965781563,-12616.508776429726
