-16.774144327488738,-15.729227506092936,-14.774301357080748,-13.909375873881494,-13.134124316969476,-12.44952035180225,-11.85457330044575,-11.349535692298932,-10.934840640118573,-15.535654294784958,-22.48990926830989,-27.499976478815817,-32.63225334175684,-38.066171853192635,-43.864694333313935,-50.05734179337905,-56.66026743540255,-63.683176400732364,-71.13234033346487,-79.01199929738355,-87.32515546243118
-17.01952389694014,-15.974333819466581,-15.01935623140604,-14.154719458047389,-13.379817673534099,-12.694869839233004,-12.099939825398451,-11.594913925319338,-11.1799509463617,-15.781798498072888,-22.73528922881249,-27.745361626841497,-32.87763440194658,-38.31155176757221,-44.11007278253023,-50.30272082636703,-56.905648252439036,-63.92855576759143,-71.37771808842965,-79.25737765961412,-87.57053543063128
-17.274903228392155,-16.229915840831573,-15.274975323919417,-14.40978075292243,-13.635185213511749,-12.950182284120615,-12.355311490561641,-11.850487108564407,-11.435427053165704,-16.037025251761243,-22.99067089127855,-28.00073499123663,-33.13301405868561,-38.566931271718616,-44.365452136770955,-50.5580986787935,-57.161029420966614,-64.18393522976058,-71.6330994632302,-79.51275855082294,-87.82591122549269
-17.540282595204285,-16.495363473131984,-15.540440525179925,-14.67550474151041,-13.90040285692781,-13.215632844334246,-12.620665861367431,-12.115874775361002,-11.700935637452393,-16.30334997418509,-23.256045242786833,-28.266115427540896,-33.398391268228146,-38.83231325898494,-44.63083276810207,-50.82348204161565,-57.42640942551499,-64.44931453410108,-71.89847827285885,-79.77813750580219,-88.09129400745871
-17.815662121688995,-16.770434015633715,-15.815550227391274,-14.950870853285537,-14.175774526327107,-13.49103709530986,-12.896047901890515,-12.39105899590481,-11.976370452103058,-16.57900086104154,-23.531430679194532,-28.541496454020628,-33.67377383375755,-39.107690378308746,-44.90621270636616,-51.098864535175245,-57.70178792602486,-64.72469311895229,-72.17385453630514,-80.05351637878249,-88.36667382531304
-18.101041704577984,-17.056113706006872,-16.10116663032294,-15.236020193293253,-14.461339706184315,-13.776382610999566,-13.181428841661115,-12.676463669522239,-12.26175539685452,-16.864665379007295,-23.816806528210037,-28.82687278291518,-33.95914978548756,-39.39307168645623,-45.191590679447486,-51.38424166937496,-57.98716637246596,-65.0100705870291,-72.45923078521889,-80.33889511208326,-88.65205167204802
-18.396421199701884,-17.351473181179788,-16.396567763360345,-15.531641939498224,-14.756583361039732,-14.071772062997441,-13.476865736683262,-12.971958658963594,-12.556953745705023,-17.16041878148295,-24.11218290678167,-29.122256973889264,-34.25453255054257,-39.688449520664605,-45.48697353302542,-51.67962289186949,-58.28254089850577,-65.30545289264033,-72.75460836108866,-80.63427566380565,-88.94743008773001
-18.701800656385046,-17.656724514725887,-16.70159250982862,-15.836997198557468,-15.061942076503893,-14.377148563494801,-13.782160683389366,-13.277394951547002,-12.86222262154746,-17.4660378141056,-24.4175644319367,-29.4276324027022,-34.559908247349696,-39.99383297214379,-45.79235082343182,-51.9850021328899,-58.587923835103034,-65.61083337905639,-73.05999420744737,-80.9396598817803,-89.2528172527179
-19.017180075194645,-17.97226131727347,-17.01733140853372,-16.15213250016317,-15.377477062245195,-14.692497426331315,-14.097539062380346,-13.59259157831324,-13.177862806341881,-17.781713548250877,-24.732941929905472,-29.74301338156271,-34.875293563437495,-40.30920897752239,-46.10773435436039,-52.30038302681454,-58.9033033957063,-65.92621543311431,-73.37537388163938,-81.25503825246008,-89.56819657897564
-19.342559473947325,-18.297470179769093,-17.342653123835177,-16.477783270185157,-15.702719770619224,-15.017899925137788,-14.422994028864245,-13.917995652637012,-13.50327398014107,-18.107286353768743,-25.058322845710453,-30.06839282636327,-35.20066766437267,-40.63459090063599,-46.43311115343231,-52.62576529787133,-59.22868258902721,-66.25158887360142,-73.70075264628753,-81.5804159975406,-89.89357391413779
-19.677938884479325,-18.633006581630923,-17.677974457095573,-16.8130893764749,-16.038170322773574,-15.353262353732923,-14.758363714711365,-14.253506717806486,-13.83834178477238,-18.442915527903395,-25.393701327010604,-30.403773224130052,-35.53604802257786,-40.96996862074918,-46.76848878088287,-52.961143260814396,-59.564062074508,-66.58696910935478,-74.03613031533587,-81.91579033358178,-90.22895356763411
-20.02331841318523,-18.978365565019427,-18.023466442917147,-17.158359112308208,-16.383607286904,-15.698669619249406,-15.103723227992539,-14.598871515182164,-14.183881004445155,-18.788507399377856,-25.73908185509788,-30.749152855244546,-35.88143067744434,-41.31534929932734,-47.11387212996266,-53.30652072908429,-59.909444132958285,-66.9323484951818,-74.38151452456017,-82.26117001870372,-90.57433549944116
-20.378697866178925,-19.333679892764177,-18.378561007396915,-17.513905882991434,-16.73886282595578,-16.054036983206906,-15.459075735297048,-14.954087167051874,-14.539271800636183,-19.14402139780771,-26.09446073042565,-31.104531998437196,-36.23680729668425,-41.670725960295584,-47.46924762263648,-53.66190637528091,-60.264820807705156,-67.2877326406392,-74.73689139320462,-82.61655475506235,-90.92971673180082
-20.74407740832762,-19.69915106045626,-18.744228513096317,-17.87909796316978,-17.10434923688653,-16.419409692731534,-15.82449374109817,-15.319614104799363,-14.904633803755885,-19.509430848605177,-26.45984057905323,-31.469911242274062,-36.60218509000686,-42.03611209537992,-47.83462870926789,-54.02727978472619,-60.63020390559011,-67.65310958381693,-75.10226334999979,-82.98193256319944,-91.29509181044769
-21.119456792142103,-20.07439506305062,-19.11945928810387,-18.254678011204174,-17.47962785247411,-16.794802175764854,-16.199859033022584,-15.695052049014041,-15.279952539703395,-19.88473933897196,-26.83521935003667,-31.845289982916363,-36.97756515229901,-42.41148505316279,-48.21000855110915,-54.40266065456607,-61.00558460045683,-68.02848892826943,-75.47765699528406,-83.35731389745021,-91.67046909203225
-21.504836260289203,-20.459910871147706,-19.504985817087082,-18.63992256719735,-17.865130097806748,-17.180204742412556,-16.58526759076451,-16.080432623926686,-15.665297986296308,-20.27016206589379,-27.220598656579355,-32.2306679889768,-37.362944509763196,-42.7968651564465,-48.59538758163586,-54.78803882378079,-61.390956920079624,-68.41387393531312,-75.86302715256187,-83.7426868603763,-92.05585329459123
-21.90021571791318,-20.855267575230375,-19.900123763741398,-19.035433473787297,-18.260401155628408,-17.57555726784919,-16.980621083122482,-16.47560493420651,-16.06086889098512,-20.66580881889172,-27.615977477256255,-32.626046193473584,-37.758325619797006,-43.19224896807741,-48.9907671801652,-55.1834238728308,-61.78634165326993,-68.80925035669937,-76.25841359018675,-84.13807990710109,-92.45123077979572
-22.305595170250307,-21.260667295242236,-20.305744586807457,-19.440658934441608,-18.665887388625332,-17.980955008964756,-17.38600003994288,-16.881191991184373,-16.466315918180143,-21.071509356728054,-28.021362403003614,-33.03142756353101,-38.16370709151861,-43.597626088275646,-49.3961453731699,-55.58879593157258,-62.19171878879782,-69.21462463574277,-76.66379259554053,-84.54344728431306,-92.85661244765815
-22.720974560273454,-21.67594161104167,-20.721109539067974,-19.856058941197826,-19.081253478431506,-18.396331443931714,-17.801447909795396,-17.296411414356058,-16.88167007071131,-21.486801231690016,-28.43674041643321,-33.446806826418495,-38.579087907692994,-44.013008481229804,-49.81153198739652,-56.00417923381114,-62.60710200000535,-69.6300077090768,-77.07916975676568,-84.95883668499651,-93.27199697525197
-23.146354062277638,-22.101401319223463,-21.146296556066567,-20.281572081910703,-19.506550266823442,-18.82172722303491,-18.226824621415055,-17.721944827454642,-17.30690476744782,-21.912759764718842,-28.86211606816174,-33.872184761073285,-39.00446506658723,-44.438385678751914,-50.23690417864541,-56.429560402462414,-63.03247738778455,-70.05539340360914,-77.50454594711002,-85.38421009995551,-93.69736444399123
-23.581733495239433,-22.536803420522425,-21.581881246876538,-20.716871162455032,-19.94201899516228,-19.257060586694532,-18.662121719785517,-18.157328055782365,-17.742265915210808,-22.348087899826744,-29.29750141292884,-34.30756397054859,-39.43984468424266,-44.87376596409281,-50.67228751251298,-56.86493433664927,-63.46785674132465,-70.49076253660253,-77.93992738692812,-85.81958493476891,-94.13275224083668
-24.0271130270865,-22.981985016610007,-22.027217742298845,-21.162294649653333,-20.38739638274145,-19.702474511421038,-19.107490416555468,-18.60253331406754,-18.187626296944813,-22.793782185417808,-29.742877328787767,-34.752943524582435,-39.885224730524584,-45.31914545293539,-51.11766667613905,-57.310317598313496,-63.913239345118235,-70.93614630238203,-78.38530842103197,-86.26496786704806,-94.578125368822
-24.48249242350426,-23.43756861080199,-22.48255522477799,-21.617693752872082,-20.842699769996862,-20.157876890169454,-19.562980974437536,-19.0580854345733,-18.642977907241463,-23.249142724603885,-30.198255744375615,-35.208323445971786,-40.340605308255284,-45.77452581961336,-51.573048329248934,-57.76570203671788,-64.36861559009296,-71.39153201250792,-78.84068530623817,-86.72035497889541,-95.03349625910631
-24.947871870570047,-23.902846344529628,-22.948014044168907,-22.082955293262554,-21.308154910458583,-20.623192239532415,-20.028250167936925,-19.523414937681842,-19.108484524821563,-23.714728679956018,-30.663639672881537,-35.673703450120556,-40.80598462075314,-46.23990354990015,-52.038425281864534,-58.23107302748218,-64.83399505873061,-71.85690105158557,-79.30606571835756,-87.18572439268344,-95.49888606666788
